0.44949685482958046	0.25446944740980004	0.1092253459342082	0.1868083518264114
0.45023448765184043	0.25465098811350206	0.10538362559390699	0.18973089864075054
0.4519839090500596	0.2497389654589383	0.10121090676325889	0.1970662187277431
0.4501611755949958	0.2450120761466975	0.10526454945619958	0.19956219880210715
0.4483626810231476	0.24971526804841496	0.10106046119236846	0.20086158973606888
0.44878222337315776	0.2502759860464098	0.10233181462941356	0.1986099759510188
0.4443022857417758	0.24806296053333968	0.10504032045900298	0.20259443326588158
0.4496022281871872	0.24836659088933885	0.09790531641938864	0.20412586450408535
0.45331116132420607	0.24291592599924589	0.10652568045751575	0.19724723221903231
0.4535748142599953	0.24339262456019595	0.10338738343151495	0.19964517774829382
0.45180656742911535	0.24572867431699238	0.1043032331682373	0.19816152508565502
0.4473228257780743	0.24835043234800222	0.10606335415894107	0.1982633877149825
0.4494159138530074	0.2480016064872962	0.10248131511630136	0.20010116454339508
0.4477910486522907	0.249171294027721	0.09826715604701168	0.2047705012729766
0.44595906661662355	0.2515664021108726	0.09665646787761122	0.20581806339489253
0.44664569940176596	0.2472923968967367	0.09748187258032422	0.20858003112117304
0.4444252423111362	0.24547157910325568	0.1010537307821349	0.20904944780347326
0.4429023958410885	0.24342849384306525	0.10044445515970973	0.21322465515613656
0.44211569714512033	0.2457333869229104	0.1023846537941798	0.20976626213778954
0.4376159318095407	0.24508897330436777	0.10423434955517763	0.21306074533091382
0.43867887639618963	0.2457955767584167	0.10243638239574253	0.21308916444965112
0.4353124968782571	0.24307970032393122	0.10384293441591311	0.21776486838189857
0.43591259439789926	0.2408512856886096	0.10079421569897004	0.22244190421452123
0.43414227660268556	0.23594405679073566	0.10046156111025585	0.22945210549632283
0.4320449030745111	0.23641132502289824	0.10094196676835979	0.2306018051342309
0.4298941522685168	0.23260581233475178	0.10502672424751631	0.23247331114921516
0.4213843989140975	0.22957985613857526	0.11250331493612634	0.23653243001120094
0.42214151098203134	0.22663028137371646	0.11365228853301802	0.2375759191112343
0.41967701923448836	0.22901005471796934	0.11517348036591386	0.23613944568162837
0.4222126192821022	0.223375737578984	0.11257079058278416	0.24184085255612958
0.41990050389277456	0.22261306004154016	0.11873496124500489	0.23875147482068024
0.41975510626232876	0.22169062634218628	0.12164768699504018	0.23690658040044477
0.4251380578302038	0.22160804680648635	0.11852812644644271	0.23472576891686708
0.42985231652758993	0.21910611595427204	0.11385632532596461	0.23718524219217335
0.43530247439942393	0.22064167895222697	0.11116622225638577	0.23288962439196345
0.44014396197438405	0.2192128808399602	0.10874225000800028	0.2319009071776555
0.4437420137352028	0.21947080446869224	0.10909471001163323	0.22769247178447174
0.4415918974796525	0.2195934630638938	0.10937033484722346	0.22944430460923032
0.4417953947807111	0.21797643301699937	0.11281841182698082	0.22740976037530877
0.43747206144236783	0.2128320195149244	0.11844675012173578	0.23124916892097203
0.43249827309687905	0.21115762238702715	0.12079382313429986	0.23555028138179393
0.43419209684293686	0.20800602143405153	0.11791892936091576	0.23988295236209586
0.4330112502530846	0.20582641609543298	0.12218930003940578	0.23897303361207667
0.4307713443114931	0.20790081310697536	0.122970889357646	0.23835695322388548
0.4286514754616579	0.20195192596994563	0.1260590375856059	0.24333756098279058
0.43257167765340443	0.19788532898080444	0.12699497763247253	0.2425480157333186
0.42694325874143335	0.20314127260040463	0.12161933030670806	0.2482961383514538
0.42606060122232914	0.20323890838754372	0.12258023316416428	0.2481202572259628
0.42869977688603655	0.19551221481384531	0.13219038416105364	0.24359762413906447
0.4286760533483813	0.19672242106593466	0.13104578106174014	0.24355574452394385
0.43503998871574984	0.1978817785943989	0.12676445717990145	0.24031377550994973
0.4337562843018295	0.19880926468141627	0.12356484974473014	0.24386960127202412
0.4331578646474118	0.19406377945956368	0.1287656486859009	0.24401270720712379
0.4398578652337484	0.1900424616667603	0.13080848703806175	0.23929118606142957
0.43530391120896905	0.19633282792756718	0.13025162091180148	0.23811163995166215
0.4359024016935163	0.1974822749948595	0.12882844309999372	0.2377868802116304
0.4338647262182294	0.20310527987613922	0.12478557053337355	0.23824442337225785
0.43585167818479364	0.20477665477041332	0.12400672285923706	0.23536494418555598
0.4332964547351693	0.20766571774325018	0.12445310125824201	0.23458472626333843
0.4305527005580447	0.21084535810699068	0.1256207328736444	0.2329812084613204
0.43231333421100554	0.20228059926921935	0.13070730476500278	0.23469876175477236
0.43263921143451256	0.20594980858465228	0.13072179599348813	0.230689183987347
0.4388800097269971	0.19924711151038116	0.13073944374223756	0.23113343502038428
0.43899125463595295	0.20135086882606287	0.12773020126464035	0.23192767527334374
0.4395618318826917	0.20003895627848226	0.12910481547206615	0.23129439636675997
0.44151977609112036	0.1963041653603294	0.12979760371090798	0.2323784548376422
0.4435913139606399	0.19704970451649773	0.12809453127954443	0.23126445024331804
0.4448841947020492	0.19503892907796555	0.12651880515625805	0.23355807106372706
0.44525098464117674	0.1970047518182679	0.12384084282860443	0.2339034207119509
0.4407359560432113	0.19639951229946045	0.1274148422092222	0.23544968944810604
0.44021211765064044	0.19649073439291195	0.12296824240841961	0.24032890554802805
0.4389480711197778	0.19687781318127334	0.12396114567788935	0.24021297002105949
0.443029400640493	0.19212680325297227	0.12553252739747991	0.2393112687090547
0.45146880222496677	0.1860708068649597	0.12276965039574524	0.23969074051432832
0.45979605227170933	0.18114722963328347	0.1158621573709509	0.24319456072405626
0.4587628929270081	0.18334458270968695	0.11650816471618936	0.24138435964711558
0.4577863865142634	0.18328646628926223	0.12041804013925915	0.23850910705721512
0.44959518443969704	0.1867772673139751	0.12293477637641391	0.2406927718699139
0.4537981186709755	0.18130607153169787	0.11744489568864092	0.24745091410868558
0.45759730484357997	0.17938688764477836	0.11739673697806181	0.24561907053357993
0.46299457907200847	0.1817240771078117	0.11431462824792152	0.2409667155722583
0.4694763500261679	0.18472523899661278	0.10560860803624683	0.24018980294097245
0.46105141983684916	0.19016304429308553	0.10428462415467796	0.24450091171538732
0.45744411955307857	0.19078204091758139	0.10578008190358852	0.24599375762575143
0.4583994654256461	0.18722717743478212	0.10235916962992506	0.25201418750964666
0.45522129991072124	0.1904456008118483	0.10320916293894476	0.2511239363384856
0.4540025215740947	0.19290468985206613	0.09736739413222308	0.2557253944416162
0.4562625101845761	0.19307849013659623	0.09568866245221803	0.2549703372266097
0.4606173728224612	0.18683883567573142	0.09491422343754247	0.25762956806426485
0.4606789746525988	0.1888526869942595	0.09223517866609504	0.2582331596870465
0.4607061002472118	0.18822804126071327	0.09314872310649325	0.2579171353855817
0.4658290862975731	0.1872977861936508	0.0909844738491558	0.2558886536596204
0.4694964187197116	0.18641387895735273	0.08878164425505018	0.2553080580678855
0.46820716068838575	0.19502584327082875	0.08323208613292195	0.25353490990786354
0.4741897220166246	0.19284865306208723	0.08358277405821585	0.24937885086307235
0.4780534028807245	0.18915057386417664	0.08368420589163135	0.2491118173634675
0.4794671183806591	0.18715778091360893	0.08178278546002599	0.251592315245706
0.48576425145619784	0.18680477260774914	0.07792244871673193	0.24950852721932096
0.4788186255372083	0.19248502089220265	0.08510553223072909	0.24359082133986
0.4805893449935478	0.19086242824854155	0.0846270648740014	0.24392116188390933
0.47547937054121286	0.1976253562995668	0.08513204214300683	0.24176323101621364
0.4657976196040511	0.20655089724915796	0.08345089880724918	0.24420058433954187
0.46884426102947235	0.2106489782105386	0.08411820285206827	0.23638855790792068
0.46460301550496597	0.20989573928554672	0.09197736522445508	0.23352387998503224
0.46422142094966845	0.20615894204019347	0.09579771329696445	0.23382192371317362
0.45687339515901476	0.206228704706649	0.09960735505808532	0.2372905450762508
0.4573931437789288	0.20873871198821617	0.10368145087566218	0.23018669335719283
0.46830938503824787	0.2045720213176369	0.10515887534471201	0.2219597182994032
0.46580104082788126	0.20420639376887761	0.10847387945940813	0.22151868594383303
0.4627228032698132	0.2050742056264255	0.10787947245545848	0.2243235186483029
0.4627149511629912	0.2027476896358311	0.11019829174014782	0.22433906746103002
0.46216801092950394	0.1994825617867114	0.1100761536394158	0.2282732736443688
0.46795642306363483	0.19970350108901483	0.10527049821127826	0.22706957763607194
0.46871137994991974	0.1968981631503474	0.10660400560115992	0.22778645129857286
0.46990376434491143	0.20054529552260875	0.10316109058095495	0.2263898495515248
0.4728138757765758	0.20365751081234731	0.10006934376407686	0.2234592696470001
0.4723768277608844	0.20450547596573343	0.10256980149725012	0.22054789477613215
0.4717108801714751	0.21146110490850056	0.10301291053248701	0.2138151043875374
0.46660196177986346	0.2119570965713634	0.10376051559661592	0.21768042605215718
0.4670614519398431	0.20784272679228916	0.10313347209629616	0.22196234917157157
0.4645615301967058	0.2070034314543749	0.10652940076448023	0.22190563758443918
0.4609354155975875	0.20998117315051584	0.10545412342771213	0.22362928782418462
0.4621867392915694	0.20936537755079623	0.10813595499487616	0.2203119281627583
0.4596281522609056	0.21060468070663477	0.10380972887989476	0.22595743815256483
0.45936929864662546	0.20918516821863647	0.1015832330390058	0.22986230009573227
0.4554325478577223	0.20699171319218682	0.10723006211906007	0.23034567683103083
0.45757518590795543	0.2115065338639695	0.10522843358352905	0.22568984664454594
0.4577407686914965	0.21219702735523144	0.10502909891197079	0.22503310504130142
0.4528353066128192	0.20681397917295155	0.11000184368220059	0.23034887053202865
0.45497943893558696	0.21283040466461253	0.1058053680713424	0.22638478832845813
0.4549534782546556	0.2127659820291606	0.10766886126430876	0.22461167845187502
0.4536520501037125	0.21631093099010779	0.10550512134114631	0.22453189756503336
0.456909800499538	0.21727595568355026	0.10359626323751357	0.22221798057939815
0.454754773782159	0.21309437655367636	0.10850234563629388	0.2236485040278708
0.45596883744081707	0.21464867956922723	0.10627870541629586	0.22310377757365982
0.45059302045478533	0.22148700333447446	0.10672043179471521	0.221199544416025
0.4550555308736586	0.2220724147306825	0.10451224518753298	0.21835980920812603
0.45998068402983355	0.22203478133415663	0.10666205884666416	0.21132247578934568
0.46654730160247776	0.2191022185046458	0.10350162979592027	0.21084885009695614
0.47216855041139827	0.21840775728942768	0.09943741165764827	0.20998628064152575
0.4694992051446525	0.22428017624359367	0.09820919839467955	0.20801142021707425
0.47342051390454043	0.2207202348000107	0.09830035475769472	0.20755889653775422
0.4806437144825646	0.22054257826171053	0.09294826488630543	0.2058654423694193
0.47725548643545496	0.22902724754942655	0.09240637761646563	0.2013108883986528
0.48083501597634565	0.22766590198831813	0.08531244592405028	0.20618663611128601
0.47572449933975836	0.23193214540062781	0.08252303008744202	0.20982032517217175
0.4783377795187453	0.23142885312051567	0.08018636913340729	0.21004699822733164
0.4783689254845467	0.22909854097279375	0.07863156125352651	0.21390097228913307
0.4780826568816297	0.22510154770263915	0.08416057285183157	0.21265522256389954
0.4866831593235255	0.22533456632516016	0.07500869999021909	0.21297357436109524
0.49286325705823486	0.22592477651157183	0.06383401822828641	0.2173779482019069
0.4933385106351052	0.22791046337347357	0.06431039335213273	0.2144406326392886
0.49117197247371003	0.23132297252291875	0.06785674920685682	0.20964830579651456
0.48841654617178537	0.2282326390105602	0.07340732194269933	0.209943492874955
0.4856436755633531	0.22810926763717948	0.07583365839131971	0.21041339840814768
0.4841366231756078	0.233385001387257	0.07946187530672451	0.20301650013041064
0.4748044987955544	0.23736641780004875	0.08492920131718247	0.2028998820872143
0.4804030443252353	0.2324493065768422	0.08218324048129792	0.20496440861662446
0.4821688383371843	0.23364999678865744	0.08042154742584617	0.20375961744831209
0.4824538003504631	0.2380289077693138	0.07829831247986449	0.2012189794003586
0.47948268453116133	0.23559169407902616	0.0790144298053693	0.20591119158444313
0.47854338578750255	0.23391555415703408	0.07772408510500833	0.20981697495045495
0.48314215966996593	0.22374843916529166	0.0817840301208559	0.2113253710438865
0.4834908879601502	0.22496510216052434	0.07915333218521367	0.2123906776941117
0.4781508463101729	0.22083187477036803	0.07894824110894996	0.22206903781050916
0.48509001099335525	0.22026966574740178	0.07437065751184113	0.22026966574740178
0.48672759029535345	0.22234456988961498	0.07599147909451694	0.2149363607205147
0.4880007877866504	0.22774493322512895	0.07030654704080441	0.21394773194741618
0.4864924195590783	0.23180158485545327	0.07130012985216506	0.2104058657333033
0.48551656573834884	0.23861975288801607	0.06904818590675597	0.20681549546687916
0.4833417971882973	0.2393141386043463	0.06937792781527412	0.2079661363920822
0.4823258447583834	0.246132906081986	0.06325599761352249	0.208285251546108
0.48030832562924786	0.24008142188828027	0.06634403095309306	0.21326622152937869
0.49644161173189266	0.23424607191299032	0.06048207569556778	0.20883024065954928
0.48843723070862183	0.23865808838894198	0.06116980961734086	0.21173487128509527
0.4860479188652873	0.23741453548633312	0.0650186482827377	0.21151889736564172
0.48130359057352695	0.24159057554711416	0.06189268505852085	0.21521314882083808
0.4785260823203942	0.2400851919277933	0.06725728688295822	0.21413143886885425
0.47966642607338394	0.24307581014705607	0.06407873101306893	0.21317903276649106
0.4762965190072319	0.2467416688109159	0.06835539184281667	0.20860642033903545
0.47380737893824515	0.24339734852341086	0.07245215661697359	0.21034311592137045
0.4777173408213369	0.2406367541770709	0.07224884847004305	0.2093970565315492
0.4783015571272366	0.24167853100457679	0.07166286860284717	0.20835704326533933
0.48286745329791386	0.24479101959072952	0.06649120526532953	0.20585032184602717
0.483600570368432	0.2421609122081475	0.0694047103751943	0.20483380704822615
0.48810630012951195	0.23654982739966715	0.06934088946374983	0.206002983007071
0.48849109674067387	0.23234682060325554	0.07190953571047391	0.20725254694559672
0.4891173794378673	0.22713520528009953	0.0743308580837599	0.2094165571982733
0.49182055612879827	0.2249428216125474	0.07380343646870909	0.20943318578994521
0.494776279616908	0.2226505254565163	0.07259972313174155	0.20997347179483408
0.49148789437049645	0.2257438531529659	0.07228319936519306	0.21048505311134458
0.4889389066948382	0.22108119811249183	0.07799799495101124	0.2119819002416588
0.49272830885617386	0.224879369132395	0.07022845253365859	0.21216386947777263
0.4925077878608209	0.2275979474578571	0.07386777459071009	0.20602649009061183
0.49453588477258026	0.2221089908628683	0.07706785139058198	0.20628727297396945
0.4937691731933493	0.22264658057103534	0.072363153879816	0.21122109235579925
0.49404482786284815	0.21659036356506234	0.07605630698408508	0.21330850158800446
0.4896825549161313	0.21963209213128596	0.08118307667858571	0.20950227627399715
0.4910736129500505	0.22451614821052188	0.07953896824664454	0.2048712705927832
0.4979203984343009	0.2177725034796061	0.08237032809107048	0.20193676999502255
0.5010399433672228	0.21635997665752138	0.08081990271160319	0.2017801772636526
0.5014339201560082	0.21689796647160536	0.07980684423741297	0.2018612691349735
0.5077246261635117	0.21120980856746494	0.07963612039489171	0.20142944487413167
0.510466120310283	0.21196537632356818	0.07730572862350979	0.20026277474263895
0.5082274972729042	0.2149842920703734	0.0778025521953646	0.19898565846135782
0.5081327632435451	0.21693682161306027	0.07773448775791172	0.19719592738548292
0.5084947423238706	0.2243325699057852	0.0736407738214575	0.19353191394888666
0.508077279032003	0.2212452601817387	0.07782248057761738	0.1928549802086409
0.5054462389513108	0.2171474031987903	0.08673056658807075	0.19067579126182813
0.5086698199148113	0.21565354547675913	0.08352225901820719	0.19215437559022233
0.5084744326827227	0.21397419039519852	0.08853778357585719	0.1890135933462216
0.5106334389231371	0.21273014890456782	0.08490731392688766	0.19172909824540754
0.5128960658137545	0.21268840052229032	0.0844464856735054	0.18996904799044975
0.5078545399316311	0.21287865993723898	0.08980168523228198	0.18946511489884782
0.5061050978931246	0.21100123729291353	0.0935985395958506	0.18929512521811126
0.5103571541872693	0.21238729735256323	0.08443951528259702	0.19281603317757043
0.5044206863461523	0.212943854393568	0.0860506735046551	0.19658478575562452
0.5007635113843355	0.21732545672003417	0.08728000375004746	0.194631028145583
0.5018147641413583	0.2178560399844221	0.0893979780781233	0.1909312177960963
0.5012951599464559	0.21890654153642009	0.09746255468382588	0.18233574383329815
0.49752438050504244	0.22173963181214132	0.09852450858561196	0.18221147909720425
0.49562541618360956	0.22348987854186855	0.09878029929386252	0.1821044059806593
0.48999422577419643	0.22764972691311608	0.1022150154141238	0.18014103189856379
0.49960808814352337	0.22045544208057455	0.10246385938371484	0.17747261039218717
0.49614848095542674	0.21926504614697634	0.10555731240163077	0.17902916049596623
0.49314375863974436	0.21905628762763782	0.10493270781893307	0.18286724591368475
0.4948763194478406	0.21990225097440905	0.10362578003867783	0.18159564953907245
0.49557630263684127	0.21989264626642507	0.10222958553640317	0.18230146556033053
0.49346463413777586	0.2229339857926501	0.10684822475286251	0.17675315531671157
0.4954742952468495	0.22140019271440994	0.11108011840300827	0.17204539363573237
0.49836663235086176	0.22160743067244057	0.10685362414308891	0.17317231283360887
0.5019329539251153	0.22337587116482452	0.1062207101122187	0.16847046479784147
0.5052807470616629	0.22211025338952467	0.10897914688309812	0.16362985266571417
0.502135785298334	0.22863104185161515	0.10564828718386565	0.16358488566618515
0.49948396552541957	0.2279630207717234	0.10445573649573398	0.16809727720712309
0.5050978261396633	0.22975345105783082	0.10172306219984353	0.1634256606026624
0.504044902710153	0.23195614410986085	0.10393400685191932	0.16006494632806684
0.5070657455415305	0.2304244585605651	0.10325160360329139	0.1592581922946132
0.5099944282218	0.22579498643261928	0.10175890454153962	0.16245168080404113
0.5190165003076183	0.2168368087924488	0.10099174705252148	0.16315494384741158
0.5170764430250163	0.22465196389029113	0.09517588767016527	0.16309570541452736
0.5161732045270048	0.2225699882919817	0.09185042397069124	0.1694063832103223
0.5154735924671485	0.223904372406098	0.08798078773400243	0.17264124739275105
0.512374162169479	0.2212313498777373	0.09664250455179559	0.16975198340098813
0.5135201376301872	0.22610753937177863	0.09146500316781316	0.16890731983022092
0.5156506166921437	0.22900665250342478	0.08449029622565063	0.1708524345787808
0.506022121973307	0.22796108461420458	0.09126246931896742	0.17475432409352107
0.5059275387472593	0.2218270245715253	0.10174454795819844	0.17050088872301697
0.4977637210549242	0.2208632278335519	0.10471429638385202	0.17665875472767184
0.4966550571704377	0.22288832321718302	0.10050820637152312	0.1799484132408561
0.48771784623277636	0.2293897346180011	0.10190456450707558	0.18098785464214684
0.4848800448609802	0.2291131021073841	0.10657804778843939	0.17942880524319627
0.48575123022636035	0.2299727618211003	0.10686641565324383	0.1774095922992955
0.4803311196255309	0.23475683934850497	0.10428504485957706	0.18062699616638705
0.4780314421260248	0.23270887314156752	0.10660925155346039	0.18265043317894736
0.4768473545900327	0.23232922590086527	0.11019585999348619	0.18062755951561588
0.48406569859739745	0.23284084014908424	0.10746874385628616	0.1756247173972323
0.47938942348371877	0.2242138721898947	0.11387250827262077	0.18252419605376585
0.4824037903747431	0.22180123909824823	0.11105078971886138	0.18474418080814722
0.48099113009011707	0.22804323680287722	0.10549502508849168	0.18547060801851412
0.4691972445125379	0.23502477814293946	0.10988483754109261	0.18589313980343003
0.4684174756813131	0.2351931079336746	0.11489935205433593	0.18149006433067635
0.47002125840846953	0.23248947828833952	0.11202681853741334	0.18546244476577756
0.4784089117739913	0.22967452106032243	0.10823525259300305	0.18368131457268316
0.47971664685774773	0.23568655608866207	0.10720411024119852	0.1773926868123917
0.47712323642961196	0.2327986655310903	0.1119474327005066	0.17813066533879118
0.4757067903452826	0.23000502612331564	0.11586612353712081	0.17842205999428096
0.47342799041663175	0.23396897354578308	0.11306788127354195	0.17953515476404325
0.46879571068900633	0.2358626382247446	0.11568480252815079	0.1796568485580983
0.4769085232799864	0.23196781472159203	0.11513211683188035	0.17599154516654125
0.4736448435091539	0.23849972806050887	0.11351800942018059	0.17433741901015662
0.46488638890070627	0.23871473438810925	0.11288922272328503	0.1835096539878994
0.46864937615920843	0.23341359716276047	0.1150803898519949	0.18285663682603617
0.465839105763175	0.23124385088407773	0.11722254585706618	0.18569449749568098
0.4606223893266014	0.22902307116085127	0.12467387119962933	0.1856806683129181
0.4635885106502178	0.2238500883745921	0.12863618218231399	0.18392521879287616
0.45881163164534716	0.22397363038055967	0.1303097929817274	0.18690494499236576
0.44962682998367665	0.22934066722386703	0.129734672796675	0.19129782999578118
0.44410658390719787	0.23269964002048263	0.12911587969236765	0.19407789637995188
0.4470099868041	0.2397627528901405	0.12157451611484549	0.1916527441909139
0.44776909387956054	0.24646922278878602	0.11335395942472715	0.1924077239069263
0.4508422805189952	0.24999356210946233	0.10651558332613162	0.19264857404541072
0.45693300018071387	0.25016641883386753	0.09977432417939625	0.1931262568060223
0.45313096577957807	0.24995396616292848	0.10167326886120562	0.1952417991962878
0.45467384621476	0.25447958709238144	0.09966189794936413	0.1911846687434943
0.45936782332633536	0.25422742988304975	0.09795300997944102	0.18845173681117394
0.4612544948707557	0.25625408532335486	0.09538512909888162	0.18710629070700788
0.4595079984799598	0.258187735159818	0.09346056609523909	0.188843700264983
0.46045665099565647	0.253694597634086	0.09798556197690848	0.18786318939334906
0.4602455134736612	0.2559540657371615	0.09688995819702018	0.1869104625921571
0.4563012932882262	0.2615393255665618	0.0982849940838245	0.18387438706138753
0.46241412194432935	0.2556813580466115	0.09584795774412819	0.18605656226493103
0.45970013164779805	0.2527834492067565	0.09618324304690896	0.19133317609853653
0.45685877189443896	0.2574229906452421	0.09656572979868838	0.18915250766163058
0.4642729729080116	0.2581938368737301	0.0893493752953028	0.1881838149229555
0.46035494425311824	0.2621697457332259	0.09517265358744638	0.18230265642620966
0.4587196560088693	0.25679345342389703	0.10109968371272252	0.18338720685451124
0.4562116119021013	0.2607076098472166	0.10068161306893755	0.18239916518174462
0.4541391491736418	0.2575548378399931	0.10066993920195595	0.18763607378440908
0.46288634732956774	0.2601402299271415	0.09165066452786969	0.18532275821542107
0.463688167895946	0.26556118421598685	0.08843572671858176	0.18231492116948528
0.4641202746100673	0.26846365007262507	0.086978575812553	0.18043749950475468
0.46135713440421877	0.27387755189233526	0.08563124384712648	0.1791340698563196
0.4642553881324775	0.27315342508101054	0.08539597260956511	0.1771952141769469
0.46940129861186203	0.2759989522528985	0.08459609039685173	0.17000365873838766
0.46684340805450236	0.27591873050713145	0.09056374307241534	0.16667411836595095
0.46634474818911104	0.2759116847630838	0.09090062155138892	0.16684294549641612
0.4648338489598091	0.27972897036956557	0.0938677407638867	0.16156943990673855
0.4642601916893548	0.27703871083889225	0.09937549664527823	0.15932560082647468
0.46861095311994877	0.28244270363673624	0.09267112122544585	0.15627522201786903
0.46982668260448557	0.2846095147697878	0.08642224336439322	0.15914155926133342
0.47201417457066547	0.28851729295493767	0.08215454865631357	0.15731398381808331
0.4642322248093268	0.28937681220753025	0.09065840606685265	0.15573255691629032
0.46408585945599123	0.29372404810758523	0.08609615249403162	0.15609393994239193
0.46301570698791766	0.2913718248642284	0.09062926939151324	0.15498319875634065
0.4619331990730201	0.284156153877139	0.10100935243050367	0.15290129461933727
0.46605068021054885	0.27933094031022826	0.0961613185914811	0.15845706088774178
0.46492773998592957	0.2819339985677969	0.09997671496918509	0.15316154647708846
0.46626586900286393	0.2798022425627526	0.09846246776662242	0.15546942066776104
0.45981952738441434	0.2774211585047182	0.10395912603378146	0.15880018807708593
0.46266687764071623	0.2759757985508828	0.10898323649652047	0.15237408731188043
0.4625254463779521	0.2701898427906682	0.1065024090864436	0.1607823017449361
0.45542427817171055	0.2710896532572485	0.10807218494713741	0.16541388362390358
0.45179342345625295	0.27609271194878626	0.10417515904847982	0.1679387055464809
0.4510589196054664	0.27753348671055594	0.0991976679047191	0.17220992577925848
0.45304700220182414	0.27279791745886367	0.09730902597924507	0.17684605436006717
0.44266899882404687	0.2720516472905124	0.10467872470463208	0.18060062918080852
0.44731246215019727	0.26877171152735957	0.10314193272752688	0.18077389359491636
0.44510197393950524	0.2679542727481458	0.1060493712634261	0.18089438204892283
0.44996589114186364	0.26378956491014444	0.10419584227955736	0.18204870166843454
0.4496855463282827	0.2577203809837967	0.11168618819415338	0.1809078844937672
0.45097888653355733	0.2569042927265014	0.1088776185240884	0.18323920221585277
0.4542700390609325	0.25762980969011234	0.11026531271022366	0.17783483853873155
0.45746021357374544	0.26403040920751253	0.10469687490242773	0.17381250231631434
0.45864639504848587	0.26181306225594797	0.10366863783921854	0.17587190485634768
0.46413217519423583	0.25146688528215183	0.10089768763382294	0.18350325188978947
0.46308745739759966	0.25370720005227415	0.09751690730190454	0.18568843524822165
0.460143488020644	0.2593754205141904	0.09473390642851579	0.1857471850366498
0.45571749831961555	0.2600929491394185	0.09490326966500853	0.1892862828759574
0.44839916220303255	0.26153866060090103	0.09791174571625079	0.19215043147981567
0.4496319806241027	0.26293438847166656	0.1026301902099472	0.1848034406942835
0.44827236281891153	0.26738868529394555	0.09680033457194913	0.18753861731519383
0.4470731278265866	0.26150864592726963	0.09888871528170136	0.19252951096444237
0.4546286538335598	0.26298233015212974	0.09714354469931083	0.18524547131499966
0.4495663476269643	0.26632980297551734	0.09492770653350076	0.18917614286401754
0.4513224587286489	0.26265009048719923	0.09794871176810109	0.18807873901605074
0.4551241172470032	0.2622239444773249	0.0895115176220098	0.19314042065366205
0.45149352641686186	0.2649006278033486	0.08634467362377385	0.19726117215601566
0.4522759791723735	0.2615895043276706	0.09167098695600086	0.19446352954395524
0.44843275577392344	0.26536524974221526	0.09540066482795378	0.19080132965590757
0.446546345926123	0.27024100747122864	0.0946907679835191	0.18852187861912933
0.43852920421129227	0.2780713073668605	0.0961118910439041	0.18728759737794315
0.43675637144525825	0.27579010264291826	0.1003660882920136	0.18708743761980987
0.4386825701893623	0.2695648989210964	0.10197482192659021	0.1897777089629511
0.4339069444590177	0.270779816907504	0.10368079966772456	0.19163243896575366
0.4357345988292851	0.2704175510639796	0.1008474385209974	0.19300041158573789
0.44153088670120527	0.26685387571962355	0.10126144105325237	0.19035379652591874
0.4421934340163399	0.26762408921497466	0.1006011545154753	0.18958132225321014
0.4443536717948342	0.2649151371295412	0.10245898596423318	0.18827220511139162
0.44292641275328415	0.2713548632602922	0.0990413567946473	0.18667736719177636
0.4412881105810559	0.2739197547336871	0.09995688488572378	0.18483524979953314
0.44400115268018536	0.2741341287965515	0.09522352796045408	0.18664119056280914
0.44135422919951095	0.2732863362008536	0.10146419526606072	0.1838952393335747
0.44071693797189176	0.2757597379476909	0.0994068397461318	0.18411648433428557
0.4453226948321811	0.27460884536615604	0.09844282371629172	0.18162563608537102
0.44562492715502744	0.27348308046153125	0.09938357047024945	0.1815084219131919
0.44900453919391575	0.2718374709610613	0.09585265430859233	0.18330533553643072
0.44480350414769826	0.2661926909270206	0.10127930989746689	0.1877244950278142
0.4406822218463087	0.26721674365085035	0.1039035581321413	0.18819747637069964
0.4344981716873832	0.27343813457449134	0.10343737391703421	0.18862631982109132
0.43677917964152363	0.27465678066155674	0.10191928506093581	0.18664475463598382
0.43711790153391966	0.2794994642033954	0.09793602010655515	0.18544661415612967
0.4396365918957142	0.2787941371113155	0.09700488672923364	0.18456438426373667
0.44398270968877407	0.27798656894886853	0.0940263751748482	0.1840043461875092
0.4472216484664242	0.27996803167797124	0.09574298942829225	0.17706733042731232
0.4424709486895498	0.2774331102662991	0.09371079391119676	0.18638514713295432
0.4452473636454002	0.2717671264181379	0.09673414582516858	0.18625136411129342
0.44648558713062414	0.2669705486762175	0.09886301168642254	0.1876808525067359
0.4462212357406005	0.2703527534158205	0.10007094519441909	0.18335506564915988
0.44162415595131876	0.273955977835752	0.09660853741998475	0.18781132879294452
0.44448685864088394	0.27101673646890706	0.0917794424497714	0.19271696244043746
0.449477505021115	0.2686487328537014	0.08643242284342981	0.19544133928175378
0.4520516885171499	0.26776566912154565	0.08582433584938823	0.19435830651191627
0.46069341039495365	0.2566593066058852	0.08949299927955431	0.1931542837196068
0.46002586322827327	0.259606792511579	0.09327666120035974	0.18709068305978793
0.46315844847145116	0.25862946088273886	0.09179581274230071	0.1864162779035093
0.4557858525125364	0.2545206677505842	0.10072926938854422	0.1889642103483352
0.45261611319824463	0.25087394803773455	0.10214983220420704	0.19436010655981367
0.4599338807290813	0.24761626795895736	0.09748328377065377	0.19496656754130753
0.4564656755391297	0.24764870909479375	0.09329535204400341	0.20259026332207328
