0.46195222615503023	0.25893190685917206	0.10375263964648217	0.17536322733931559
0.4612847681815208	0.25898409157089186	0.10398907864384774	0.17574206160373948
0.4619607233061866	0.2579298821555457	0.10466699869927593	0.17544239583899168
0.4622320325692002	0.2580753025204829	0.10428589954117096	0.17540676536914607
0.46281293201711554	0.2578755610872963	0.10374765280861795	0.17556385408697023
0.46276938318734423	0.25789203969855357	0.10397456017427603	0.17536401693982617
0.46294293786216034	0.257921485718123	0.10425907659606651	0.17487649982365022
0.4620048388620077	0.2585627419826757	0.10414277619224696	0.17528964296306962
0.4626847675658027	0.25724516796694	0.10490401685364834	0.17516604761360902
0.4633290121701642	0.2565981205895091	0.10492352114188817	0.1751493460984386
0.46364662440415083	0.25653515746624084	0.104932934574122	0.17488528355548633
0.4649157788761508	0.25641339490847215	0.10448039163633044	0.17419043457904645
0.46390899742132075	0.2563272538196314	0.10406978587019329	0.17569396288885455
0.4642639273314479	0.25615132225311565	0.10371107331943166	0.1758736770960048
0.4637897477126354	0.2559171256249801	0.10393706847161549	0.17635605819076902
0.46364469549220944	0.2563796720574054	0.10471179038787197	0.1752638420625131
0.4638624014615921	0.25712516487242454	0.10343448606055615	0.17557794760542708
0.4632153512629088	0.25734043869392287	0.10317413118515319	0.17627007885801527
0.4626473559454594	0.2576054687106507	0.10268402117776614	0.17706315416612367
0.46254081349122944	0.2578423182773234	0.10251850603117825	0.17709836220026895
0.4628881086180129	0.2581996516944444	0.10200156700969767	0.17691067267784502
0.4636343334783814	0.25757950413481473	0.10186222528864283	0.17692393709816104
0.4634955100907729	0.2581086155112885	0.10150455885310039	0.17689131554483828
0.46328621984393953	0.2585960451896386	0.10152382405649556	0.17659391090992632
0.46285440533483624	0.25863697647305395	0.10117278370439466	0.17733583448771517
0.4639517768574131	0.25892922087250025	0.10073961521169197	0.1763793870583948
0.46387439828163496	0.2589848428435271	0.10092180765546076	0.1762189512193773
0.46381808401097235	0.2587744663003648	0.1012724821383214	0.1761349675503414
0.4630274240014435	0.2586767122372476	0.10220730439613306	0.17608855936517578
0.4636738526396854	0.25800939283016067	0.10261812260017712	0.1756986319299769
0.46369266837139617	0.25757725821529803	0.10307836848385818	0.1756517049294475
0.4639469237355668	0.2567488408693972	0.10401159966158535	0.17529263573345052
0.4641869654065428	0.2570055306658315	0.10410126436947029	0.1747062395581555
0.46402127896363865	0.25796325844174606	0.10376247104850894	0.17425299154610635
0.4633574218461066	0.2583136245982552	0.1042197072274918	0.17410924632814645
0.46325809239734944	0.2583541398527236	0.1037579297427541	0.17462983800717286
0.46325751277425564	0.2582039342278052	0.10380497115152329	0.17473358184641585
0.4633648247506419	0.25815467787463664	0.10396101715733902	0.17451948021738245
0.4643242218774082	0.25732626515414464	0.10432786057107743	0.17402165239736975
0.4652154077811926	0.25670715101075964	0.10402946087986617	0.1740479803281817
0.46574347610703	0.2565733979722778	0.10355769947718313	0.17412542644350923
0.4649071598174318	0.2568231432489774	0.104033581537942	0.17423611539564876
0.46507052539055116	0.2564683923928561	0.10415083570575905	0.17431024651083366
0.46580291974324606	0.25574653678946996	0.10436795588023112	0.17408258758705278
0.4645851539303733	0.25580926503100093	0.10507747992057863	0.174528101118047
0.4646954030531894	0.25625528763247396	0.10509323166626057	0.17395607764807602
0.4643207735865117	0.2569934959575109	0.1051518134264053	0.17353391702957202
0.4640388292206902	0.25632288882807314	0.1061101894885878	0.17352809246264875
0.4643088239484555	0.2563714716207839	0.10498642529342055	0.17433327913733998
0.46432835603265465	0.25624292491626366	0.10521520902995128	0.1742135100211305
0.4657731621501001	0.2549242270518369	0.10594867160104045	0.17335393919702252
0.4667921206884982	0.2546507796217665	0.10394057672244757	0.1746165229672877
0.46656483022081535	0.25526862811410844	0.10353500488765727	0.174631536777419
0.4681822214779701	0.25510129205445603	0.10241057779032382	0.17430590867725002
0.468258236427313	0.25432362654482765	0.10313803598174057	0.17428010104611882
0.46921999003241643	0.25507961384604627	0.10210812869719749	0.17359226742433984
0.4692380878482491	0.25467064733289274	0.10253546136041926	0.1735558034584387
0.4702098447078356	0.2547589818002819	0.10217285096931837	0.17285832252256414
0.470971226133804	0.2537067789525149	0.10296009365478498	0.17236190125889614
0.47146098572559625	0.25346729340634266	0.1037518455346646	0.17131987533339652
0.47188668832655317	0.25283470549577247	0.10372338412624262	0.1715552220514317
0.4721074395732987	0.25326580502456203	0.10315750700535826	0.171469248396781
0.47150426641560184	0.2533458818590127	0.10275553985893923	0.1723943118664462
0.47089194921369576	0.25352508546796215	0.10345278527495384	0.17213018004338815
0.4705149843177096	0.2540820830381712	0.10390820951763585	0.17149472312648334
0.47077049100686935	0.2538860530248665	0.10344806099920885	0.17189539496905537
0.4702472298231309	0.2530079953981636	0.10376819689928901	0.1729765778794164
0.47123376514415466	0.2526049635761503	0.1032202538917672	0.1729410173879279
0.4705013680204271	0.2529492623830943	0.1038631097040283	0.17268625989245032
0.4697120807057178	0.2532778435505862	0.1044058039951278	0.17260427174856816
0.46953531121230513	0.2536547052519193	0.10417890006822307	0.17263108346755246
0.4692879964346312	0.25347588786938613	0.10403171798308834	0.17320439771289434
0.4702583147007488	0.2534980292543752	0.10312536545209992	0.1731182905927761
0.46930260697124704	0.25357913624702194	0.10410386255006797	0.17301439423166295
0.46966923550451484	0.25292470275836015	0.10407478037489035	0.17333128136223463
0.4700342317838643	0.2524077850006567	0.10392984597490165	0.1736281372405775
0.4699973466989904	0.25336264829824234	0.10301138344739497	0.1736286215553723
0.46970200569228426	0.25396259664358195	0.10252055706594079	0.17381484059819305
0.47002230796930516	0.25305322311263617	0.10344510983183883	0.17347935908621992
0.4706899545680962	0.2525553718598403	0.10332916961179867	0.17342550396026477
0.4710370278192647	0.2523014318841519	0.10351321729639264	0.17314832300019076
0.47078678832379034	0.2526947802557459	0.10399192383779098	0.17252650758267282
0.47061741610835683	0.25322268769113565	0.10330106086408425	0.17285883533642327
0.4701020147965369	0.25337494145480083	0.10254871960940022	0.17397432413926203
0.46993652115234397	0.2527934058339139	0.10243048173995449	0.1748395912737876
0.4700447686758165	0.2533665864001721	0.10191777928628663	0.17467086563772474
0.4702900099815986	0.25410227773812466	0.10163433473659428	0.17397337754368256
0.4711264221084526	0.2539912323784634	0.10094971656234707	0.17393262895073694
0.4715398404883281	0.2539866233519435	0.10059957024979616	0.1738739659099323
0.4716893336452573	0.2549858707173482	0.09950388552152513	0.1738209101158694
0.4709627832006495	0.2541916749799135	0.09980011958907047	0.17504542223036645
0.47097016081878523	0.25375298300680577	0.09979222758490214	0.17548462858950692
0.47116551632544723	0.25394942936729303	0.10028791996238619	0.17459713434487348
0.4713700515065457	0.2527742934378689	0.10057978858292818	0.17527586647265728
0.4717998076367449	0.25181069686914315	0.1005814137616692	0.17580808173244264
0.4714339478287408	0.2515565569469775	0.10073727069609129	0.17627222452819039
0.4722678332366698	0.25094549816721917	0.10074928642088282	0.17603738217522819
0.4725582214024041	0.2506710445439011	0.10057157361442198	0.17619916043927275
0.47141654272711647	0.25091419083961497	0.10134198534842445	0.17632728108484408
0.470808388066129	0.25154598069100476	0.10192151874431953	0.17572411249854666
0.47141277884958854	0.25157745411052634	0.10167116514964125	0.17533860189024383
0.47108084142171675	0.25164170887018683	0.10115216028677174	0.17612528942132466
0.4711382586265404	0.2515729970066074	0.10152668461540151	0.1757620597514507
0.47018906534652477	0.25203929782854956	0.10237839011417792	0.1753932467107477
0.4696592213461902	0.2533239627522131	0.10207536483470869	0.17494145106688797
0.4689441188153379	0.25365893942837886	0.1024309743366411	0.17496596741964224
0.46905487457669187	0.2528238922569363	0.10321384840791634	0.17490738475845546
0.46945645725690166	0.2528996141354892	0.10310697914668998	0.17453694946091916
0.46932422869151885	0.2527078961542165	0.10298327802586088	0.17498459712840378
0.4692844601742716	0.25334257841617197	0.10300722287614175	0.1743657385334146
0.46990814900068	0.25273549118584226	0.10340056271564625	0.17395579709783154
0.4684926049567401	0.2531748771212623	0.10399324097364633	0.1743392769483513
0.46842175167558214	0.2532525218878062	0.10433292910742276	0.17399279732918885
0.4684280846017835	0.2528516357948343	0.1050341783130696	0.17368610129031264
0.4681864709079543	0.2525937692371439	0.10463197331006462	0.17458778654483725
0.4680339944743255	0.25278870536533776	0.10488381181045839	0.17429348834987846
0.46875014202289367	0.25253141347522384	0.10490875917738059	0.17380968532450197
0.4697168202290139	0.25271623679348415	0.1038489167009732	0.17371802627652866
0.46934056388912637	0.2532687881618017	0.10446945997268477	0.1729211879763872
0.4692412641494842	0.2534718029459298	0.10406361931416913	0.17322331359041687
0.46952649607907276	0.2532566121750485	0.10341625079580974	0.17380064095006897
0.46954198691315496	0.25368049884357224	0.10237760670605305	0.17439990753721973
0.46848057195644155	0.2530598921556017	0.10363329166933644	0.17482624421862022
0.46886011972456076	0.2527129522213327	0.10444141367634276	0.17398551437776383
0.4691978554121424	0.25248153899777254	0.1046030860297075	0.1737175195603776
0.46888197660545133	0.25293530172477685	0.10508891694753361	0.1730938047222381
0.46970075904432534	0.25379897259438977	0.1040897051339089	0.17241056322737605
0.4692809103296233	0.2533143270631284	0.10398960250383162	0.1734151601034166
0.4689871828617516	0.2537506604562482	0.10379494453097776	0.17346721215102243
0.46828636348641334	0.25323734436834094	0.10456711112608172	0.17390918101916408
0.4685461594413503	0.2535301426813732	0.10370526764785913	0.17421843022941738
0.467944544444574	0.2541101879450511	0.10315247006638968	0.1747927975439852
0.4688667830423104	0.2538365395325529	0.10249032300482074	0.17480635442031597
0.4691560435645598	0.2536684848584093	0.10277963967865875	0.17439583189837213
0.46839349397311075	0.2533402236352308	0.1034514441949401	0.17481483819671836
0.4680658615179515	0.2544012637430347	0.10376284874196376	0.1737700259970502
0.4679486638604371	0.25390339280278723	0.1041800794141371	0.1739678639226385
0.46851170155787186	0.25438921498807604	0.10407343442853736	0.17302564902551465
0.4683630704011694	0.2547991313452465	0.10370522705057059	0.17313257120301345
0.4679178455501141	0.25513843283609355	0.10319322681419754	0.1737504947995948
0.46796232576101465	0.25556781062058387	0.10278647453806647	0.17368338908033495
0.4680646002829519	0.2553293119126258	0.10232116168913924	0.1742849261152831
0.46758020194471056	0.25594391945835504	0.10258916298468333	0.17388671561225102
0.4685214745402791	0.25512005725503795	0.10248363320270987	0.17387483500197318
0.46851216718480837	0.2547919243200087	0.10293273473225542	0.17376317376292755
0.4687930530928068	0.254154590233221	0.1031595990322475	0.1738927576417248
0.4678221247187575	0.25549262087293956	0.1029452371768974	0.17374001723140545
0.46711731185621463	0.2549788569639959	0.10387234291328604	0.17403148826650333
0.4671006754824182	0.255181103138413	0.1033915175046194	0.17432670387454943
0.4673258851224523	0.2551209550014228	0.10206379394818198	0.1754893659279428
0.46781422960079505	0.25474448835061186	0.10161296974423113	0.17582831230436188
0.4682039222249416	0.2547262044901815	0.10097683589744988	0.17609303738742688
0.468025119528441	0.25383665381483295	0.10179456486778926	0.17634366178893673
0.4686878925893106	0.25425270645192155	0.10093068356421103	0.1761287173945568
0.46886994954811295	0.25447085605363473	0.10062527371206577	0.17603392068618645
0.4688288173818918	0.2538666122384305	0.10082535061612562	0.17647921976355208
0.46763668219824406	0.253972972653976	0.10087394257119968	0.1775164025765803
0.46751333296763126	0.255010527629873	0.1005244399700743	0.17695169943242142
0.468277108803778	0.2545263613908636	0.10092170991237069	0.17627481989298766
0.4686325745982367	0.25380593827537695	0.10133332583696553	0.1762281612894207
0.46859345069648123	0.25338099718302126	0.1015373716742562	0.17648818044624137
0.4682860904719015	0.2538712240922	0.10153274934543663	0.17630993609046186
0.46865151837929475	0.2538464717798946	0.101612839210312	0.17588917063049864
0.4679188084116933	0.25488569968642955	0.10241339553095004	0.17478209637092698
0.4681640501304804	0.2538011085023027	0.1027273131455292	0.1753075282216877
0.46875324389610545	0.2545300461848974	0.10238813897889623	0.17432857094010085
0.46802181216145455	0.2549184331580594	0.10230892982015556	0.17475082486033047
0.4679753397818688	0.2545127786955991	0.10328094799961725	0.17423093352291483
0.4686004482591948	0.2542993962740353	0.1024411426125859	0.174659012854184
0.46836020812297857	0.25433942467825865	0.10319797118576819	0.17410239601299468
0.46917552001955787	0.2536214936971083	0.10271756120059954	0.17448542508273424
0.46891809143401075	0.2540840848246729	0.1026530078449462	0.17434481589637002
0.4689956559307166	0.25405679919417823	0.10321391522598841	0.17373362964911668
0.46915043715504284	0.2535136670089733	0.10385552900691788	0.17348036682906595
0.4692795981916724	0.25384099481215755	0.10373485826879253	0.17314454872737742
0.46919892482242237	0.2540477567875815	0.10388879636507702	0.172864522024919
0.4692357599307471	0.2538905006616851	0.10336317688498908	0.17351056252257863
0.4697083645766617	0.25431235019444526	0.10239255759079446	0.17358672763809857
0.469457893960361	0.25428624963177626	0.1027881947155612	0.1734676616923014
0.46809375770896133	0.25494707141812567	0.1033469823825333	0.17361218849037985
0.4673396661885957	0.2543431508139984	0.10471850586494473	0.1735986771324612
0.46767169807474845	0.25437246781131523	0.10342305916196622	0.17453277495197012
0.46694721938302514	0.25476544116169725	0.1045016562570449	0.17378568319823265
0.46696353796956175	0.2546828467259699	0.10473583996670129	0.17361777533776698
0.4669983895806336	0.2549003368400271	0.10413596082368848	0.1739653127556508
0.46692398506352967	0.2550183696385643	0.10460039033569776	0.17345725496220832
0.4674191470250302	0.25501551532105987	0.10445842518931232	0.17310691246459767
0.46698698763100394	0.25561697728343546	0.10408862505819641	0.17330741002736433
0.4660954460868802	0.2564970885407434	0.10454624119237305	0.1728612241800034
0.465712398380975	0.2570838742186808	0.1044902708012894	0.17271345659905482
0.4656518939065738	0.2575461440443293	0.10459476446094072	0.17220719758815617
0.46518960791807346	0.2579215424256041	0.10478996438138484	0.17209888527493752
0.46499456302248865	0.25833964787925057	0.10489277678133892	0.17177301231692185
0.46456572900999465	0.2579959057124476	0.10501434581385276	0.17242401946370492
0.4660006554149009	0.2574782832963578	0.10445240841124107	0.17206865287750023
0.4657357951016217	0.2581818176723471	0.10420803666158085	0.17187435056445027
0.46589143459379645	0.2578094267338829	0.10408928842646227	0.1722098502458583
0.4646676249397042	0.2573562564988749	0.10507363417581664	0.17290248438560427
0.4654375715418577	0.25644877262517585	0.10497775938855648	0.17313589644440985
0.46508253392250387	0.25666994546027294	0.10526108346847994	0.17298643714874315
0.46540270015953505	0.2561556891474781	0.10555908781323106	0.17288252287975578
0.46371671941633663	0.25682219974930126	0.10592485312577596	0.17353622770858615
0.4638688507819997	0.25716870207872344	0.10555752746848011	0.1734049196707967
0.46321987047615915	0.2570496410319142	0.10633512160888167	0.17339536688304494
0.46347886149859574	0.2566614659503932	0.10573270529285687	0.17412696725815419
0.4635146121142911	0.2566070346543013	0.10546632267028447	0.1744120305611231
0.4637990882472638	0.25688002181250874	0.10486242159492075	0.17445846834530673
0.4644218114902208	0.25683551582880915	0.10442862880613502	0.17431404387483498
0.4639051938633782	0.2576707028841945	0.10380997741783393	0.1746141258345935
0.46427490522708126	0.2565186403316127	0.10385896123445701	0.175347493206849
0.463414308349407	0.25708323968492985	0.10389493437639238	0.1756075175892708
0.4628298755061885	0.25749580432989944	0.10397468390886513	0.17569963625504678
0.4634946788077447	0.2573847603045118	0.10350114215888967	0.17561941872885375
0.46361432095231586	0.25742525398018296	0.10284721527629356	0.17611320979120773
0.4636474276698664	0.25713455456502665	0.10275053195108108	0.1764674858140259
0.4642126589859749	0.2571446167285988	0.10262139922276156	0.17602132506266474
0.46456973201437957	0.2573676425409909	0.10162653352717675	0.17643609191745277
0.4645856730865729	0.2572707899390337	0.10151095440469562	0.17663258256969777
0.46404192834877567	0.25782433853241277	0.1016482621794003	0.17648547093941122
0.4642396929522726	0.2575568402457088	0.1013624463805035	0.17684102042151503
0.4656268152341992	0.25783991568371506	0.10032192048713534	0.17621134859495044
0.46482568323975404	0.2578106671204558	0.10134439903083121	0.17601925060895882
0.46491574819115844	0.2572516174280359	0.10146256619547557	0.17637006818533008
0.46443290554519207	0.2570068782626664	0.10174162617610831	0.17681859001603312
0.464365085512338	0.2570835363530402	0.10177294504502925	0.17677843308959248
0.46394165378132846	0.2566768566410577	0.10283375640894876	0.1765477331686651
0.46390627675938234	0.25720433259423436	0.10244448520737795	0.17644490543900537
0.46378567050376673	0.25702930460604545	0.10242337805351394	0.1767616468366738
0.4636471436026086	0.25762950627596226	0.1029884247753647	0.1757349253460643
0.46432132080777716	0.2566755930195692	0.10328957489714657	0.17571351127550702
0.46431163411083565	0.2561842032653246	0.10453509258735671	0.1749690700364831
0.46346981713777957	0.2554204249285636	0.10529903527226578	0.17581072266139117
0.46263484535417854	0.2550896063525366	0.10629024674940675	0.17598530154387818
0.46298848010021526	0.254828854434071	0.1071722941737704	0.1750103712919433
0.4625112238348713	0.25515133401225815	0.10664671605467184	0.17569072609819883
0.46179298921332357	0.2557662400505902	0.10660321785559694	0.17583755288048927
0.461936629901247	0.256255839649863	0.10643888844166051	0.17536864200722949
0.4610975411023165	0.25574394916528614	0.10700384140989473	0.17615466832250265
0.4605129642047978	0.2553223768662967	0.10719973693886538	0.17696492199004013
0.4600352530500455	0.25475619287880297	0.10780491406674805	0.17740364000440348
0.4600776383835302	0.2547457265085653	0.10671230183334185	0.17846433327456246
0.46060342625542927	0.255250735429341	0.10577934107221146	0.17836649724301834
0.46023982746126074	0.25632863661323346	0.10594389676288435	0.17748763916262142
0.4610157973872356	0.2567042029062144	0.10569560962326278	0.17658439008328725
0.46048104905375625	0.25672295571517045	0.10520573598654935	0.17759025924452393
0.4598160364669363	0.25636516250135716	0.1057133741946809	0.17810542683702563
0.46024784677993197	0.2564027514270314	0.1054723751986117	0.17787702659442506
0.46027442984153477	0.2575927994588497	0.10477772585191394	0.1773550448477016
0.4603152443137372	0.2578658431394781	0.10391146638998777	0.1779074461567969
0.4588480766519663	0.2583453834215624	0.103561214791256	0.17924532513521524
0.4579004062507789	0.25866261445354766	0.10395109468525365	0.17948588461041978
0.45831721547083	0.258986848825426	0.10318072373243302	0.1795152119713109
0.45728064762263637	0.25954519691018313	0.10390627910176652	0.17926787636541397
0.4571344040296402	0.25950646242538294	0.10414591594707907	0.179213217597898
0.4580448725207119	0.25969063498226813	0.10251651136565297	0.179747981131367
0.45835607046157784	0.26004970393074006	0.10232727224223186	0.17926695336545032
0.45847804705405293	0.26042901886988934	0.1022430554789329	0.17884987859712478
0.4582907356126403	0.26068619399925785	0.10146746420858466	0.17955560617951716
0.45788998468708453	0.2617866596164893	0.10152714346704504	0.17879621222938125
0.45878145747065574	0.26182819645334937	0.10140887269735786	0.177981473378637
0.45910274060153267	0.2611174310988432	0.10085667876641383	0.17892314953321023
0.4600850147283402	0.260763785397795	0.10025813191059454	0.17889306796327029
0.4597517993030908	0.26077562820612055	0.10045764618247412	0.17901492630831467
0.4603163897194991	0.259926667102724	0.1003324891312096	0.17942445404656737
0.45970001378136405	0.2593126818251805	0.10049343002373202	0.1804938743697234
0.45999252599617513	0.2606427075218173	0.09980950424453097	0.1795552622374765
0.4583394481588254	0.25999545234105903	0.10140277917439718	0.18026232032571834
0.4579309730456946	0.2601198707680797	0.10181595146130377	0.18013320472492195
0.45843740358748675	0.2601518883743094	0.10119303096151444	0.18021767707668948
0.4590198578341839	0.25949050751511654	0.10171401367962195	0.17977562097107763
0.45837786737112596	0.2612074641769309	0.10137988566798115	0.17903478278396198
0.4588600335664746	0.26072896606665164	0.10088318738244521	0.17952781298442858
0.4597401460467958	0.26063388514540103	0.10068598444881201	0.17893998435899114
0.4595214354780481	0.2601262483467375	0.10157108496656876	0.17878123120864578
0.45943697326885313	0.26033761295360325	0.10130645133858798	0.17891896243895558
0.4599997942627296	0.2601309397978901	0.10094157955593183	0.17892768638344864
0.4602261415260149	0.26104042728829346	0.10019386120691345	0.1785395699787783
0.46070904663700024	0.25997807825374003	0.10054714080497901	0.1787657343042808
0.4601761697692911	0.2603988186187033	0.10045016770400063	0.178974843908005
0.4601431238017402	0.2599161220574563	0.1008684712732538	0.17907228286754961
0.4601206648286077	0.2594849547941672	0.10132417318944638	0.1790702071877786
0.46016400813014613	0.2593176097101389	0.10195167172555039	0.17856671043416458
0.45969851627906116	0.25860312472612734	0.10213174953721234	0.17956660945759922
0.45993937493946613	0.258084409238575	0.10260769359553294	0.17936852222642596
0.45981519526832837	0.2577008814885056	0.10350597788063133	0.17897794536253456
0.45968954019513686	0.25842074559743566	0.10267992436629746	0.17920978984113015
0.46070508127180076	0.25869333970369746	0.10139467845826107	0.17920690056624056
0.4607303477963017	0.25906533468018356	0.10177031506617143	0.1784340024573434
0.4602605711218152	0.25950115076606567	0.10223804113061068	0.17800023698150846
0.4593528275697642	0.26044730022390383	0.10254809628645248	0.17765177591987946
0.4592868093741201	0.26079390163181515	0.10340764648990608	0.17651164250415874
0.45827702716777347	0.26109526305358954	0.10437764668145393	0.1762500630971831
0.4581019935154154	0.2619343027281755	0.10408610761420183	0.1758775961422073
0.45779048390666377	0.26262497622592623	0.10441437394852764	0.1751701659188824
0.45753212131927445	0.26334905718384666	0.10408471822143191	0.175034103275447
0.45794241893043425	0.26361018763590494	0.10330948493704835	0.17513790849661257
0.45841034526921504	0.2634139194059274	0.10298816421531733	0.17518757110954017
0.4583300992095926	0.2633177189059992	0.10399525486758887	0.17435692701681943
0.45815886908575915	0.2631263657038762	0.10381074492860001	0.17490402028176463
0.45847379109956327	0.2628980049291066	0.10398387656355144	0.17464432740777874
0.4587112790185386	0.2626320972507636	0.10402114835497692	0.174635475375721
0.4577466957657635	0.2630453432772457	0.1041438912744942	0.1750640696824966
0.45725588157677083	0.26353598109409465	0.1041845078489713	0.17502362948016323
0.45720010115622167	0.26296134179133823	0.10453596383727888	0.17530259321516128
0.4565844475667518	0.26262456226603076	0.10529569015825627	0.17549530000896127
0.45678760649776806	0.2627905282177734	0.10517864296766667	0.17524322231679196
0.4574131252709746	0.2633800366102797	0.10492530267760064	0.17428153544114505
0.45775935116362393	0.26378402264721273	0.10410728880391082	0.17434933738525243
0.45779897121036384	0.2635627796236549	0.10355317872369453	0.1750850704422867
0.4582012658530296	0.2632767596774446	0.10355058242530626	0.17497139204421955
0.45868333392123295	0.2635208676595298	0.10303140213945455	0.17476439627978285
0.4583953484382985	0.262888524943853	0.10345835970083139	0.17525776691701708
0.45794009626554494	0.26260883184200234	0.10350493372957155	0.17594613816288107
0.4580397039084562	0.26297988137123757	0.10337475408215521	0.1756056606381511
0.45765899944898425	0.2626497365919613	0.1042222917378533	0.175468972221201
0.4580892493647095	0.2627906547162875	0.10409567931381289	0.17502441660519014
0.45771194566034185	0.2635465999745739	0.10406376180596143	0.17467769255912297
0.45794540199387845	0.26350911184635745	0.10438689457350218	0.17415859158626193
0.4576747684572299	0.26462282865758446	0.10394747652826047	0.17375492635692516
0.4587913023670149	0.2641935743340441	0.10356230313607721	0.1734528201628637
0.45968252488642136	0.2639953952655617	0.10281792634649095	0.173504153501526
0.45971552301825447	0.26415525012510344	0.10289053277551662	0.17323869408112558
0.4598457790003675	0.2641067700415329	0.10230942081025224	0.17373803014784725
0.4601778267381285	0.26382961805097477	0.10267977494978307	0.17331278026111382
0.4594611973901756	0.26369637274153285	0.10289196931840344	0.17395046054988803
0.4593361363354275	0.2637487509663208	0.10213334391757134	0.17478176878068033
0.45943167758959047	0.2645248743967012	0.1015951220435171	0.17444832597019133
0.4588646766212628	0.26399995296821527	0.10213255073793465	0.17500281967258724
0.45901833802462444	0.2643668050862996	0.10249693435228474	0.17411792253679123
0.45855771905023507	0.2643965521211104	0.10299319917771843	0.1740525296509361
0.4586812760370288	0.2639488031276435	0.10299750961462417	0.17437241122070354
0.4585679773376003	0.2635156837514765	0.10308585807269081	0.1748304808382323
0.4584205957439752	0.26354015409763787	0.10282880559052653	0.17521044456786047
0.45931846928497044	0.2623764504989718	0.10299336510589638	0.17531171511016136
0.4594677586601197	0.261874212587306	0.10382111315081881	0.17483691560175554
0.45904336329841683	0.26200075999825617	0.10429456029160503	0.174661316411722
0.4589220164991082	0.2612172799909836	0.10527016761380045	0.17459053589610773
0.45889516732573077	0.26205000572851084	0.10428545046231658	0.1747693764834419
0.4586867284084969	0.2614118646289292	0.10455543679381335	0.1753459701687605
0.45845896005850517	0.26136563551349895	0.10543818846092566	0.1747372159670702
0.4585704685068234	0.2608466106739925	0.10544062795606297	0.17514229286312108
0.45778635610619683	0.2612905788101332	0.10552665247325767	0.17539641261041236
0.45899737132026874	0.25978832536672675	0.10610958579061652	0.175104717522388
0.4607341361043741	0.2592903925161559	0.10565574364827723	0.1743197277311929
0.4604390062164863	0.25984755182633473	0.10614828272031197	0.1735651592368669
0.4617945106121667	0.25901792625381964	0.10603668770842174	0.1731508754255919
0.46154600611390745	0.2588443284947033	0.10597557950507483	0.17363408588631457
0.46136720574034396	0.25884558835185406	0.10621082932473694	0.17357637658306507
0.46234469946831197	0.258086926333208	0.1059983098569666	0.17357006434151348
0.46259380393032784	0.2576176736722789	0.10648314107573421	0.17330538132165896
0.462358751721464	0.2579356918968122	0.10635655214367001	0.17334900423805372
0.4635848434033884	0.25838153664354907	0.10528240689551906	0.17275121305754348
0.4641965233964688	0.2589683603251874	0.1045720271907156	0.17226308908762825
0.46493736634933613	0.2582941110607889	0.10386927508023182	0.17289924750964308
0.46500698342518165	0.2586074163229113	0.10384709957037207	0.17253850068153506
0.46563190417481753	0.2584946966443623	0.10389570867736739	0.1719776905034526
0.46565880900524986	0.2579967785583936	0.10355556665871316	0.17278884577764342
0.46529334294332053	0.2571622501268905	0.10399566214827036	0.1735487447815186
0.4649402267544572	0.2576814374463564	0.10416636495730272	0.1732119708418837
0.4643539498989559	0.25771268694810756	0.10377185153951672	0.17416151161341992
0.4637251209492073	0.25835443334717306	0.1043724942503992	0.17354795145322044
0.46403513110792394	0.25803158284170424	0.1044848149513572	0.1734484710990147
0.46433551673982393	0.2583541044859535	0.10327367875195624	0.1740367000222663
0.46452606566107785	0.2574480115176304	0.10346756370931152	0.17455835911198006
0.4641261457478016	0.25801759741928204	0.1031607427882104	0.17469551404470596
0.4635247137441544	0.2577742562535217	0.10387774226099529	0.17482328774132858
0.4634456009838115	0.25807365697091644	0.10362926845697992	0.17485147358829214
0.46264898903572027	0.2591289795848985	0.10405235046413579	0.17416968091524543
0.4614938118248441	0.2592240991507328	0.10510138936842431	0.17418069965599883
0.4606552777823293	0.2598033066816734	0.1057204385249062	0.17382097701109112
0.46120541892866296	0.2602410206546461	0.10515081926022485	0.17340274115646614
0.4613548650290713	0.2609239712812504	0.10456872910152984	0.1731524345881485
0.46097555865908907	0.26073539477138075	0.10560479996897691	0.17268424660055323
0.46257168884907873	0.2601142630467884	0.1052619973638061	0.17205205074032676
0.46211682148650013	0.2598545698897367	0.10560474570631603	0.17242386291744707
0.46176498068999117	0.2595388307839292	0.10574060138740637	0.1729555871386732
0.46161370695751036	0.26043769104269926	0.10542918712617912	0.17251941487361128
0.46220419297612986	0.26039554913792545	0.1052008744955213	0.1721993833904234
0.4624390607811567	0.26037671258251627	0.10469106819415736	0.17249315844216964
0.4632745606668549	0.2605531019415498	0.10439063292640918	0.1717817044651861
0.46372741364984754	0.26051855921513895	0.10406159048762202	0.17169243664739145
0.4638800844446602	0.25962807936642557	0.10431600658288817	0.17217582960602607
0.46368487729816993	0.25910435588232983	0.10474365186864157	0.1724671149508587
0.4645029595475046	0.2588110428934726	0.1047955323900249	0.17189046516899784
0.4637764145782905	0.25818478524347627	0.1056416974968845	0.17239710268134864
0.46380593755690314	0.25804643935835925	0.10573944275245217	0.17240818033228536
0.4640050513097692	0.257167485540997	0.10692342863676176	0.17190403451247205
0.46460678493627594	0.2567533387467399	0.1068018146185111	0.171838061698473
0.46463734012134456	0.2570688505800015	0.10589224162933511	0.17240156766931888
0.4647286981831427	0.25739220552479947	0.10583007981739102	0.17204901647466678
