0.4577333333333333	0.2595	0.10473333333333333	0.17803333333333332
0.45843333333333336	0.25883333333333336	0.10496666666666667	0.17776666666666666
0.4583333333333333	0.25876666666666664	0.10496666666666667	0.17793333333333333
0.4589666666666667	0.25776666666666664	0.105	0.17826666666666666
0.45963333333333334	0.2573666666666667	0.10553333333333334	0.17746666666666666
0.45963333333333334	0.25743333333333335	0.1057	0.17723333333333333
0.4599	0.2575	0.10556666666666667	0.17703333333333332
0.45993333333333336	0.25733333333333336	0.10576666666666666	0.17696666666666666
0.4598333333333333	0.2574	0.10593333333333334	0.17683333333333334
0.4602	0.2569666666666667	0.10636666666666666	0.17646666666666666
0.4603	0.2572333333333333	0.1062	0.17626666666666665
0.4604	0.2577	0.10603333333333333	0.17586666666666667
0.45993333333333336	0.25793333333333335	0.10653333333333333	0.1756
0.45953333333333335	0.2585	0.1064	0.17556666666666668
0.4587333333333333	0.2593	0.10606666666666667	0.1759
0.45893333333333336	0.25876666666666664	0.106	0.1763
0.4588	0.25883333333333336	0.10623333333333333	0.17613333333333334
0.45843333333333336	0.2589666666666667	0.1066	0.176
0.4580666666666667	0.2588666666666667	0.10676666666666666	0.1763
0.45853333333333335	0.25856666666666667	0.10636666666666666	0.17653333333333332
0.4589666666666667	0.25833333333333336	0.10623333333333333	0.17646666666666666
0.45853333333333335	0.2586333333333333	0.106	0.17683333333333334
0.45863333333333334	0.25916666666666666	0.10556666666666667	0.17663333333333334
0.4582333333333333	0.25926666666666665	0.1054	0.1771
0.45826666666666666	0.2593	0.10503333333333334	0.1774
0.459	0.2588	0.1046	0.1776
0.4584	0.25943333333333335	0.1046	0.17756666666666668
0.45843333333333336	0.25956666666666667	0.10466666666666667	0.17733333333333334
0.458	0.25993333333333335	0.10476666666666666	0.1773
0.4583333333333333	0.2596	0.10466666666666667	0.1774
0.45903333333333335	0.2593666666666667	0.1048	0.1768
0.45843333333333336	0.25983333333333336	0.1049	0.17683333333333334
0.4588	0.2593	0.105	0.1769
0.4589666666666667	0.2592333333333333	0.10473333333333333	0.17706666666666668
0.45936666666666665	0.25893333333333335	0.10466666666666667	0.17703333333333332
0.4585	0.25933333333333336	0.10466666666666667	0.1775
0.4592333333333333	0.2591333333333333	0.10436666666666666	0.17726666666666666
0.45926666666666666	0.2588666666666667	0.10523333333333333	0.17663333333333334
0.4594	0.25866666666666666	0.1051	0.17683333333333334
0.45916666666666667	0.25866666666666666	0.10483333333333333	0.17733333333333334
0.4598	0.2584666666666667	0.1041	0.17763333333333334
0.46003333333333335	0.2582333333333333	0.10396666666666667	0.17776666666666666
0.46113333333333334	0.2575	0.1044	0.17696666666666666
0.4610666666666667	0.25783333333333336	0.10443333333333334	0.17666666666666667
0.4610666666666667	0.2579	0.10456666666666667	0.17646666666666666
0.4604	0.25793333333333335	0.10506666666666667	0.1766
0.46066666666666667	0.25783333333333336	0.10503333333333334	0.17646666666666666
0.46113333333333334	0.2575	0.10496666666666667	0.1764
0.46116666666666667	0.2574666666666667	0.1049	0.17646666666666666
0.46123333333333333	0.2573	0.1048	0.17666666666666667
0.4608333333333333	0.2569666666666667	0.1055	0.1767
0.46086666666666665	0.2564666666666667	0.106	0.17666666666666667
0.46066666666666667	0.25656666666666667	0.1064	0.17636666666666667
0.4615	0.25626666666666664	0.1055	0.17673333333333333
0.46173333333333333	0.2559666666666667	0.1053	0.177
0.46103333333333335	0.2567333333333333	0.1049	0.17733333333333334
0.4612	0.2567	0.1039	0.1782
0.4616	0.2564	0.10346666666666667	0.17853333333333332
0.4613	0.25676666666666664	0.1035	0.17843333333333333
0.4614	0.2563666666666667	0.10413333333333333	0.1781
0.4618	0.25603333333333333	0.10386666666666666	0.1783
0.46176666666666666	0.25633333333333336	0.1036	0.1783
0.4618	0.2563666666666667	0.10383333333333333	0.178
0.46213333333333334	0.25616666666666665	0.10393333333333334	0.17776666666666666
0.4628333333333333	0.2559666666666667	0.10396666666666667	0.17723333333333333
0.46266666666666667	0.25603333333333333	0.10433333333333333	0.17696666666666666
0.4625	0.25656666666666667	0.1038	0.17713333333333334
0.46226666666666666	0.2568666666666667	0.10363333333333333	0.17723333333333333
0.46236666666666665	0.25676666666666664	0.10316666666666667	0.1777
0.4626	0.2566333333333333	0.10286666666666666	0.1779
0.4625666666666667	0.257	0.1026	0.17783333333333334
0.4619333333333333	0.25683333333333336	0.1033	0.17793333333333333
0.4614333333333333	0.25683333333333336	0.10363333333333333	0.1781
0.4606	0.25656666666666667	0.10466666666666667	0.17816666666666667
0.46026666666666666	0.25676666666666664	0.1051	0.17786666666666667
0.4609666666666667	0.2562	0.10486666666666666	0.17796666666666666
0.4614666666666667	0.2563	0.10456666666666667	0.17766666666666667
0.4618333333333333	0.2563666666666667	0.1044	0.1774
0.46166666666666667	0.25656666666666667	0.10473333333333333	0.17703333333333332
0.4614666666666667	0.2568666666666667	0.1046	0.17706666666666668
0.4615	0.2569666666666667	0.1046	0.17693333333333333
0.4614666666666667	0.25703333333333334	0.1047	0.1768
0.4607	0.2569	0.10503333333333334	0.17736666666666667
0.46113333333333334	0.2567	0.10453333333333334	0.17763333333333334
0.4614	0.25603333333333333	0.10496666666666667	0.1776
0.46136666666666665	0.2559	0.10513333333333333	0.1776
0.4614333333333333	0.2556	0.10533333333333333	0.17763333333333334
0.4615	0.2559	0.10516666666666667	0.17743333333333333
0.4612	0.25616666666666665	0.10536666666666666	0.17726666666666666
0.4619333333333333	0.2553666666666667	0.10546666666666667	0.17723333333333333
0.46073333333333333	0.25593333333333335	0.1058	0.17753333333333332
0.46053333333333335	0.25606666666666666	0.10623333333333333	0.17716666666666667
0.46073333333333333	0.2563666666666667	0.10586666666666666	0.17703333333333332
0.4603	0.25653333333333334	0.10636666666666666	0.1768
0.4607	0.2561333333333333	0.10586666666666666	0.1773
0.46166666666666667	0.2562333333333333	0.10516666666666667	0.17693333333333333
0.4616	0.25656666666666667	0.10476666666666666	0.17706666666666668
0.4609666666666667	0.2569666666666667	0.1048	0.17726666666666666
0.4604666666666667	0.25676666666666664	0.1051	0.17766666666666667
0.45943333333333336	0.25693333333333335	0.1058	0.17783333333333334
0.4595666666666667	0.2566	0.10573333333333333	0.1781
0.4599666666666667	0.25656666666666667	0.10553333333333334	0.17793333333333333
0.4598333333333333	0.2568666666666667	0.10536666666666666	0.17793333333333333
0.46066666666666667	0.25626666666666664	0.10533333333333333	0.17773333333333333
0.46103333333333335	0.2562333333333333	0.1054	0.17733333333333334
0.4605666666666667	0.2564666666666667	0.10566666666666667	0.1773
0.46063333333333334	0.25603333333333333	0.1064	0.17693333333333333
0.4607	0.2559666666666667	0.10646666666666667	0.17686666666666667
0.4609333333333333	0.2557	0.10613333333333333	0.17723333333333333
0.4604666666666667	0.2558	0.1063	0.17743333333333333
0.4598	0.25603333333333333	0.10633333333333334	0.17783333333333334
0.4597	0.25616666666666665	0.10623333333333333	0.1779
0.46003333333333335	0.25626666666666664	0.1062	0.1775
0.4595	0.256	0.10653333333333333	0.17796666666666666
0.46003333333333335	0.2553666666666667	0.10703333333333333	0.17756666666666668
0.46073333333333333	0.25516666666666665	0.10653333333333333	0.17756666666666668
0.46066666666666667	0.2549	0.1064	0.17803333333333332
0.4609333333333333	0.2548666666666667	0.10653333333333333	0.17766666666666667
0.4600666666666667	0.2554666666666667	0.10643333333333334	0.17803333333333332
0.45976666666666666	0.2554666666666667	0.10713333333333333	0.17763333333333334
0.4588333333333333	0.2562333333333333	0.10713333333333333	0.1778
0.4584	0.2565	0.1075	0.1776
0.4586	0.25633333333333336	0.10713333333333333	0.17793333333333333
0.4597333333333333	0.2562333333333333	0.10693333333333334	0.1771
0.4592	0.2568666666666667	0.1067	0.17723333333333333
0.4594	0.2572	0.1057	0.1777
0.4595666666666667	0.2578	0.1048	0.17783333333333334
0.4597	0.2579666666666667	0.10466666666666667	0.17766666666666667
0.46076666666666666	0.25743333333333335	0.10473333333333333	0.17706666666666668
0.461	0.25766666666666665	0.10413333333333333	0.1772
0.4609	0.25753333333333334	0.1042	0.17736666666666667
0.4613333333333333	0.2574666666666667	0.10413333333333333	0.17706666666666668
0.46163333333333334	0.2572333333333333	0.10366666666666667	0.17746666666666666
0.4619333333333333	0.2568666666666667	0.1036	0.1776
0.46273333333333333	0.2567333333333333	0.10343333333333334	0.1771
0.4636	0.25676666666666664	0.10236666666666666	0.17726666666666666
0.46366666666666667	0.25683333333333336	0.1018	0.1777
0.4639	0.25683333333333336	0.1012	0.17806666666666668
0.46413333333333334	0.25656666666666667	0.10163333333333334	0.17766666666666667
0.46363333333333334	0.25643333333333335	0.1022	0.17773333333333333
0.46363333333333334	0.25683333333333336	0.10236666666666666	0.17716666666666667
0.4639	0.25656666666666667	0.1023	0.17723333333333333
0.4629333333333333	0.2571333333333333	0.10223333333333333	0.1777
0.46253333333333335	0.2573666666666667	0.1026	0.1775
0.46136666666666665	0.2576	0.10323333333333333	0.1778
0.46123333333333333	0.25766666666666665	0.10353333333333334	0.17756666666666668
0.4608333333333333	0.2582	0.10343333333333334	0.17753333333333332
0.4616	0.2583666666666667	0.10293333333333334	0.1771
0.4617	0.25826666666666664	0.10336666666666666	0.17666666666666667
0.4618	0.25816666666666666	0.10313333333333333	0.1769
0.4620666666666667	0.25793333333333335	0.1027	0.1773
0.46163333333333334	0.2579666666666667	0.103	0.1774
0.4618	0.25856666666666667	0.10246666666666666	0.17716666666666667
0.4626	0.25826666666666664	0.10193333333333333	0.1772
0.46286666666666665	0.2579	0.1017	0.17753333333333332
0.4629666666666667	0.2573666666666667	0.1021	0.17756666666666668
0.46286666666666665	0.2572333333333333	0.10203333333333334	0.17786666666666667
0.4633333333333333	0.2572	0.10186666666666666	0.1776
0.463	0.25716666666666665	0.10146666666666666	0.17836666666666667
0.46336666666666665	0.25693333333333335	0.1018	0.1779
0.4635	0.257	0.10113333333333334	0.17836666666666667
0.46266666666666667	0.2568666666666667	0.10216666666666667	0.1783
0.46223333333333333	0.2569	0.10236666666666666	0.1785
0.462	0.2574666666666667	0.10213333333333334	0.1784
0.46216666666666667	0.2573666666666667	0.10216666666666667	0.1783
0.4618333333333333	0.2576	0.10216666666666667	0.1784
0.46213333333333334	0.2574	0.10253333333333334	0.17793333333333333
0.4615666666666667	0.2579666666666667	0.1025	0.17796666666666666
0.4624666666666667	0.25756666666666667	0.10266666666666667	0.1773
0.4629333333333333	0.25766666666666665	0.10256666666666667	0.17683333333333334
0.4637	0.2571	0.1026	0.1766
0.46453333333333335	0.25693333333333335	0.10203333333333334	0.1765
0.4644333333333333	0.25693333333333335	0.10233333333333333	0.1763
0.4656	0.256	0.10243333333333333	0.17596666666666666
0.46603333333333335	0.25553333333333333	0.10233333333333333	0.1761
0.46553333333333335	0.2557	0.10283333333333333	0.17593333333333333
0.4653	0.2556	0.10293333333333334	0.17616666666666667
0.4653333333333333	0.2553666666666667	0.103	0.1763
0.4656666666666667	0.25506666666666666	0.10286666666666666	0.1764
0.46603333333333335	0.25506666666666666	0.1031	0.1758
0.4665	0.25453333333333333	0.10326666666666667	0.1757
0.46736666666666665	0.2539	0.10296666666666666	0.17576666666666665
0.46686666666666665	0.2539	0.1033	0.17593333333333333
0.46786666666666665	0.2533	0.10293333333333334	0.1759
0.46726666666666666	0.2529	0.1037	0.17613333333333334
0.4678333333333333	0.2528	0.10346666666666667	0.1759
0.4681	0.2528	0.10316666666666667	0.17593333333333333
0.46823333333333333	0.2528666666666667	0.1031	0.1758
0.4689333333333333	0.2523666666666667	0.10353333333333334	0.17516666666666666
0.4684	0.25253333333333333	0.10423333333333333	0.17483333333333334
0.4693	0.25233333333333335	0.1038	0.17456666666666668
0.46973333333333334	0.25243333333333334	0.10276666666666667	0.17506666666666668
0.46976666666666667	0.2521333333333333	0.10323333333333333	0.17486666666666667
0.46996666666666664	0.2522333333333333	0.1029	0.1749
0.4703333333333333	0.252	0.10276666666666667	0.1749
0.4697	0.2517333333333333	0.1038	0.17476666666666665
0.4693	0.2516333333333333	0.10373333333333333	0.17533333333333334
0.46923333333333334	0.25153333333333333	0.10376666666666666	0.17546666666666666
0.47003333333333336	0.2504	0.1036	0.17596666666666666
0.4704	0.2507	0.10323333333333333	0.17566666666666667
0.4700666666666667	0.2513666666666667	0.10346666666666667	0.1751
0.47	0.2511333333333333	0.104	0.17486666666666667
0.47003333333333336	0.25093333333333334	0.1038	0.17523333333333332
0.46926666666666667	0.2512333333333333	0.1042	0.1753
0.4692	0.2508666666666667	0.10426666666666666	0.17566666666666667
0.47003333333333336	0.25083333333333335	0.10416666666666667	0.17496666666666666
0.47063333333333335	0.2503666666666667	0.1036	0.1754
0.4701	0.25066666666666665	0.10343333333333334	0.1758
0.4704	0.2505	0.10373333333333333	0.17536666666666667
0.46973333333333334	0.2507666666666667	0.10406666666666667	0.17543333333333333
0.4694333333333333	0.25106666666666666	0.10393333333333334	0.17556666666666668
0.4693	0.25156666666666666	0.10353333333333334	0.1756
0.46903333333333336	0.2508666666666667	0.10473333333333333	0.17536666666666667
0.46973333333333334	0.2503	0.10483333333333333	0.17513333333333334
0.4699	0.2503	0.10466666666666667	0.17513333333333334
0.4691	0.2511	0.10466666666666667	0.17513333333333334
0.46853333333333336	0.25133333333333335	0.1048	0.17533333333333334
0.4679333333333333	0.25166666666666665	0.10456666666666667	0.17583333333333334
0.467	0.25183333333333335	0.1052	0.17596666666666666
0.4676	0.25153333333333333	0.10473333333333333	0.17613333333333334
0.46686666666666665	0.2516	0.10493333333333334	0.1766
0.4663333333333333	0.2515	0.10543333333333334	0.17673333333333333
0.466	0.25156666666666666	0.10546666666666667	0.17696666666666666
0.46646666666666664	0.2521	0.10506666666666667	0.17636666666666667
0.46626666666666666	0.252	0.1051	0.17663333333333334
0.4657	0.25243333333333334	0.10573333333333333	0.17613333333333334
0.4655666666666667	0.2527333333333333	0.1057	0.176
0.46546666666666664	0.2531	0.10566666666666667	0.17576666666666665
0.4661	0.2529666666666667	0.10543333333333334	0.1755
0.4661666666666667	0.2522	0.1056	0.17603333333333335
0.46646666666666664	0.2513	0.10583333333333333	0.1764
0.46673333333333333	0.25116666666666665	0.10626666666666666	0.17583333333333334
0.4660666666666667	0.25146666666666667	0.1067	0.17576666666666665
0.46576666666666666	0.25196666666666667	0.10643333333333334	0.17583333333333334
0.46536666666666665	0.25226666666666664	0.10643333333333334	0.17593333333333333
0.4648333333333333	0.25243333333333334	0.1068	0.17593333333333333
0.4648	0.25233333333333335	0.10766666666666666	0.1752
0.4656	0.2523	0.10673333333333333	0.17536666666666667
0.46453333333333335	0.25326666666666664	0.10656666666666667	0.17563333333333334
0.46423333333333333	0.25393333333333334	0.10636666666666666	0.17546666666666666
0.4634333333333333	0.25416666666666665	0.10673333333333333	0.17566666666666667
0.4636	0.25416666666666665	0.10653333333333333	0.1757
0.4637	0.2542	0.10666666666666667	0.17543333333333333
0.46413333333333334	0.25416666666666665	0.10646666666666667	0.17523333333333332
0.46363333333333334	0.25453333333333333	0.10586666666666666	0.17596666666666666
0.46313333333333334	0.25526666666666664	0.10513333333333333	0.17646666666666666
0.4630666666666667	0.2552333333333333	0.10526666666666666	0.17643333333333333
0.46226666666666666	0.25603333333333333	0.10516666666666667	0.17653333333333332
0.4621	0.2567333333333333	0.10493333333333334	0.17623333333333333
0.46303333333333335	0.25626666666666664	0.10503333333333334	0.17566666666666667
0.4629333333333333	0.25666666666666665	0.1047	0.1757
0.463	0.2569666666666667	0.10446666666666667	0.17556666666666668
0.4634666666666667	0.25726666666666664	0.1038	0.17546666666666666
0.46413333333333334	0.25703333333333334	0.10336666666666666	0.17546666666666666
0.46366666666666667	0.2576	0.10373333333333333	0.175
0.4638	0.2576	0.10363333333333333	0.17496666666666666
0.46453333333333335	0.25716666666666665	0.10356666666666667	0.17473333333333332
0.4645666666666667	0.25676666666666664	0.10383333333333333	0.17483333333333334
0.4648333333333333	0.25656666666666667	0.10416666666666667	0.17443333333333333
0.46496666666666664	0.2561	0.10433333333333333	0.1746
0.4653	0.2559666666666667	0.10413333333333333	0.1746
0.4653	0.2559	0.10403333333333334	0.17476666666666665
0.46526666666666666	0.25633333333333336	0.10383333333333333	0.17456666666666668
0.46626666666666666	0.256	0.10393333333333334	0.1738
0.4668333333333333	0.25556666666666666	0.104	0.1736
0.4665666666666667	0.2555	0.10383333333333333	0.1741
0.46613333333333334	0.2559	0.10366666666666667	0.1743
0.46576666666666666	0.2559666666666667	0.10433333333333333	0.17393333333333333
0.4652	0.2561	0.10426666666666666	0.17443333333333333
0.46373333333333333	0.25643333333333335	0.1045	0.17533333333333334
0.4639	0.2561333333333333	0.10393333333333334	0.17603333333333335
0.46353333333333335	0.2563666666666667	0.1041	0.176
0.4635	0.2558666666666667	0.10436666666666666	0.17626666666666665
0.4638	0.2557333333333333	0.10433333333333333	0.17613333333333334
0.46363333333333334	0.25576666666666664	0.1047	0.1759
0.4633	0.2558666666666667	0.10503333333333334	0.1758
0.4629	0.2564666666666667	0.10466666666666667	0.17596666666666666
0.462	0.2568	0.10506666666666667	0.17613333333333334
0.4614333333333333	0.25733333333333336	0.10476666666666666	0.17646666666666666
0.4614666666666667	0.25716666666666665	0.10466666666666667	0.1767
0.4605	0.2582	0.10446666666666667	0.17683333333333334
0.46066666666666667	0.25756666666666667	0.10496666666666667	0.1768
0.4606	0.2573	0.10476666666666666	0.17733333333333334
0.4604333333333333	0.2576	0.1047	0.17726666666666666
0.4605	0.2576333333333333	0.1049	0.17696666666666666
0.4608333333333333	0.2577	0.1038	0.17766666666666667
0.4603	0.25766666666666665	0.1043	0.17773333333333333
0.46136666666666665	0.2577333333333333	0.1037	0.1772
0.4616	0.2575	0.10373333333333333	0.17716666666666667
0.4612	0.2578666666666667	0.10393333333333334	0.177
0.4609333333333333	0.2577	0.1039	0.17746666666666666
0.4610666666666667	0.25783333333333336	0.10393333333333334	0.17716666666666667
0.4602	0.25806666666666667	0.1045	0.17723333333333333
0.4600666666666667	0.2583666666666667	0.10416666666666667	0.1774
0.4600666666666667	0.25856666666666667	0.1044	0.17696666666666666
0.4597333333333333	0.2591333333333333	0.10436666666666666	0.17676666666666666
0.45866666666666667	0.25956666666666667	0.10473333333333333	0.17703333333333332
0.4583	0.2598	0.10493333333333334	0.17696666666666666
0.4574666666666667	0.26016666666666666	0.1052	0.17716666666666667
0.45713333333333334	0.26056666666666667	0.10483333333333333	0.17746666666666666
0.45786666666666664	0.2602333333333333	0.10433333333333333	0.17756666666666668
0.45766666666666667	0.2601	0.10486666666666666	0.17736666666666667
0.45743333333333336	0.2602333333333333	0.10526666666666666	0.17706666666666668
0.45836666666666664	0.2599666666666667	0.1048	0.17686666666666667
0.45776666666666666	0.2602333333333333	0.10486666666666666	0.17713333333333334
0.4573333333333333	0.26053333333333334	0.10496666666666667	0.17716666666666667
0.45693333333333336	0.2612	0.10483333333333333	0.17703333333333332
0.4577	0.26033333333333336	0.10496666666666667	0.177
0.45763333333333334	0.2604	0.1049	0.17706666666666668
0.4574	0.2608333333333333	0.10446666666666667	0.1773
0.4579	0.2608	0.1048	0.1765
0.45853333333333335	0.2601	0.10463333333333333	0.17673333333333333
0.4600666666666667	0.2597333333333333	0.1033	0.1769
0.46063333333333334	0.25943333333333335	0.10353333333333334	0.1764
0.45966666666666667	0.2602	0.10403333333333334	0.1761
0.45986666666666665	0.25976666666666665	0.10433333333333333	0.17603333333333335
0.46016666666666667	0.25983333333333336	0.10393333333333334	0.17606666666666668
0.46026666666666666	0.2603	0.10366666666666667	0.17576666666666665
0.45963333333333334	0.2606	0.10326666666666667	0.1765
0.4590666666666667	0.2609	0.10336666666666666	0.17666666666666667
0.45913333333333334	0.26016666666666666	0.1041	0.1766
0.459	0.2602333333333333	0.10433333333333333	0.17643333333333333
0.4589	0.2604666666666667	0.10433333333333333	0.1763
0.45816666666666667	0.26076666666666665	0.10496666666666667	0.1761
0.45776666666666666	0.2609666666666667	0.10516666666666667	0.1761
0.4577333333333333	0.26056666666666667	0.10556666666666667	0.17613333333333334
0.4582333333333333	0.2605	0.1054	0.17586666666666667
0.4587333333333333	0.26033333333333336	0.1054	0.17553333333333335
0.4586	0.2605	0.10543333333333334	0.17546666666666666
0.4593333333333333	0.2598	0.10526666666666666	0.1756
0.45903333333333335	0.25953333333333334	0.10573333333333333	0.1757
0.45903333333333335	0.2594666666666667	0.10596666666666667	0.17553333333333335
0.4594	0.25916666666666666	0.10583333333333333	0.1756
0.4592333333333333	0.25916666666666666	0.1055	0.1761
0.4603333333333333	0.2589	0.1051	0.17566666666666667
0.46076666666666666	0.25826666666666664	0.1054	0.17556666666666668
0.4614333333333333	0.2586	0.10493333333333334	0.17503333333333335
0.46153333333333335	0.2587333333333333	0.10456666666666667	0.17516666666666666
0.46226666666666666	0.25816666666666666	0.10496666666666667	0.1746
0.46136666666666665	0.259	0.10493333333333334	0.1747
0.46113333333333334	0.2589666666666667	0.105	0.1749
0.46163333333333334	0.2587333333333333	0.10473333333333333	0.1749
0.4619333333333333	0.258	0.10496666666666667	0.1751
0.4619666666666667	0.2579666666666667	0.105	0.17506666666666668
0.46203333333333335	0.25783333333333336	0.10533333333333333	0.1748
0.4614333333333333	0.2581333333333333	0.10553333333333334	0.1749
0.46136666666666665	0.25816666666666666	0.10566666666666667	0.1748
0.46153333333333335	0.2582333333333333	0.10496666666666667	0.17526666666666665
0.4602	0.2593	0.10513333333333333	0.17536666666666667
0.4604333333333333	0.25906666666666667	0.10533333333333333	0.17516666666666666
0.4611	0.2582333333333333	0.1053	0.17536666666666667
0.4618	0.25726666666666664	0.1056	0.17533333333333334
0.4626	0.2572	0.10523333333333333	0.17496666666666666
0.4615	0.25726666666666664	0.10556666666666667	0.17566666666666667
0.4615666666666667	0.25726666666666664	0.10563333333333333	0.17553333333333335
0.4618333333333333	0.25743333333333335	0.1049	0.17583333333333334
0.4615	0.25733333333333336	0.10486666666666666	0.1763
0.46103333333333335	0.25753333333333334	0.10516666666666667	0.17626666666666665
0.46053333333333335	0.2578	0.1046	0.17706666666666668
0.4609666666666667	0.25753333333333334	0.1048	0.1767
0.4612	0.2573666666666667	0.10443333333333334	0.177
0.461	0.25716666666666665	0.10423333333333333	0.1776
0.4609333333333333	0.2567333333333333	0.1045	0.17783333333333334
0.4618333333333333	0.25643333333333335	0.10466666666666667	0.17706666666666668
0.4625	0.25653333333333334	0.10396666666666667	0.177
0.46303333333333335	0.2566	0.10373333333333333	0.17663333333333334
0.46303333333333335	0.2564666666666667	0.10383333333333333	0.17666666666666667
0.4630666666666667	0.2558666666666667	0.1039	0.17716666666666667
0.4628	0.25583333333333336	0.104	0.17736666666666667
0.4635666666666667	0.2553666666666667	0.10343333333333334	0.17763333333333334
0.4633	0.2556333333333333	0.1036	0.17746666666666666
0.46326666666666666	0.2552333333333333	0.1038	0.1777
0.4635	0.25493333333333335	0.10416666666666667	0.1774
0.4634	0.25443333333333334	0.10483333333333333	0.17733333333333334
0.46353333333333335	0.2546	0.10466666666666667	0.1772
0.46323333333333333	0.25476666666666664	0.10513333333333333	0.17686666666666667
0.46353333333333335	0.2539666666666667	0.10496666666666667	0.17753333333333332
0.4644666666666667	0.25366666666666665	0.10476666666666666	0.1771
0.46366666666666667	0.2539	0.10443333333333334	0.178
0.4639	0.254	0.10443333333333334	0.17766666666666667
0.4643333333333333	0.25393333333333334	0.10386666666666666	0.17786666666666667
0.46366666666666667	0.2544666666666667	0.104	0.17786666666666667
0.4628333333333333	0.25476666666666664	0.10473333333333333	0.17766666666666667
0.4624	0.25493333333333335	0.10443333333333334	0.17823333333333333
0.4618333333333333	0.2558	0.10396666666666667	0.1784
0.46226666666666666	0.25606666666666666	0.10313333333333333	0.17853333333333332
0.4631	0.2558666666666667	0.1029	0.17813333333333334
0.46266666666666667	0.25606666666666666	0.10246666666666666	0.1788
0.4624333333333333	0.256	0.10296666666666666	0.1786
0.4629	0.2555	0.10286666666666666	0.17873333333333333
0.4635666666666667	0.25576666666666664	0.1022	0.17846666666666666
0.463	0.25603333333333333	0.1023	0.17866666666666667
0.46276666666666666	0.2561333333333333	0.10226666666666667	0.17883333333333334
0.4630666666666667	0.25603333333333333	0.1022	0.1787
0.4624333333333333	0.2565	0.10233333333333333	0.17873333333333333
0.46226666666666666	0.2563	0.10293333333333334	0.1785
0.46236666666666665	0.2563	0.103	0.17833333333333334
0.46226666666666666	0.256	0.10323333333333333	0.1785
0.4622	0.25576666666666664	0.10336666666666666	0.17866666666666667
0.4624333333333333	0.25603333333333333	0.10306666666666667	0.17846666666666666
0.46273333333333333	0.25566666666666665	0.10283333333333333	0.17876666666666666
0.46353333333333335	0.25533333333333336	0.1023	0.17883333333333334
0.4643	0.2551	0.10156666666666667	0.17903333333333332
0.464	0.25526666666666664	0.10173333333333333	0.179
0.4648333333333333	0.25493333333333335	0.10206666666666667	0.17816666666666667
0.46523333333333333	0.25526666666666664	0.1017	0.1778
0.46613333333333334	0.25476666666666664	0.10156666666666667	0.17753333333333332
0.4656666666666667	0.2554666666666667	0.1019	0.17696666666666666
0.4662	0.25483333333333336	0.10233333333333333	0.17663333333333334
0.4652	0.25526666666666664	0.10303333333333334	0.1765
0.4659333333333333	0.2543666666666667	0.1034	0.1763
0.4658333333333333	0.25406666666666666	0.104	0.1761
0.4653333333333333	0.2543666666666667	0.10393333333333334	0.17636666666666667
0.46546666666666664	0.2549	0.10336666666666666	0.17626666666666665
0.4653	0.2544	0.104	0.1763
0.4644333333333333	0.25443333333333334	0.10446666666666667	0.17666666666666667
0.4654333333333333	0.25356666666666666	0.1047	0.1763
0.4651	0.2535	0.1052	0.1762
0.46423333333333333	0.2541	0.1054	0.17626666666666665
0.4643	0.2551333333333333	0.10466666666666667	0.1759
0.46496666666666664	0.255	0.10433333333333333	0.1757
0.4652	0.2551	0.10376666666666666	0.17593333333333333
0.46546666666666664	0.2551	0.10373333333333333	0.1757
0.46486666666666665	0.2558	0.10376666666666666	0.17556666666666668
0.4653	0.2563	0.10306666666666667	0.17533333333333334
0.4654	0.25606666666666666	0.10303333333333334	0.1755
0.4659	0.25583333333333336	0.1021	0.17616666666666667
0.4661666666666667	0.2554666666666667	0.10253333333333334	0.17583333333333334
0.4669333333333333	0.25533333333333336	0.10226666666666667	0.17546666666666666
0.46676666666666666	0.2556333333333333	0.10183333333333333	0.17576666666666665
0.4655666666666667	0.2561333333333333	0.10246666666666666	0.17583333333333334
0.4657	0.2552	0.10273333333333333	0.17636666666666667
0.46496666666666664	0.2556333333333333	0.10243333333333333	0.17696666666666666
0.4639666666666667	0.25583333333333336	0.1029	0.1773
0.46486666666666665	0.2557333333333333	0.10273333333333333	0.17666666666666667
0.4638	0.2557333333333333	0.10316666666666667	0.1773
0.46386666666666665	0.25583333333333336	0.10293333333333334	0.17736666666666667
0.4635666666666667	0.2557333333333333	0.10366666666666667	0.17703333333333332
0.46423333333333333	0.2551333333333333	0.1038	0.17683333333333334
0.4638333333333333	0.2556333333333333	0.10376666666666666	0.17676666666666666
0.4640666666666667	0.25593333333333335	0.10343333333333334	0.17656666666666668
0.46426666666666666	0.2559	0.1027	0.17713333333333334
0.4649333333333333	0.25583333333333336	0.10253333333333334	0.1767
0.46496666666666664	0.2558666666666667	0.10313333333333333	0.17603333333333335
0.46426666666666666	0.2564	0.10326666666666667	0.17606666666666668
0.4648	0.2565	0.10313333333333333	0.17556666666666668
0.46423333333333333	0.25706666666666667	0.10326666666666667	0.17543333333333333
0.4648333333333333	0.2572	0.10306666666666667	0.1749
0.4648	0.2576	0.1025	0.1751
0.46513333333333334	0.257	0.1026	0.17526666666666665
0.4656	0.2566333333333333	0.1023	0.17546666666666666
0.4653333333333333	0.2567	0.10236666666666666	0.1756
0.4651666666666667	0.25706666666666667	0.1021	0.17566666666666667
