0.4512477463754736	0.3801890176001853	0.1107341908778436	0.0578290451464975
0.42830981178287786	0.3841213833739073	0.10718217419612283	0.0803866306470921
0.42941531926655413	0.39304669640007267	0.11255457193067492	0.06498341240269825
0.4527127774328167	0.396907189249524	0.09171739217544157	0.0586626411422178
0.4429324534917108	0.3949356141273709	0.09497468709498434	0.0671572452859339
0.4367774641607803	0.40504146717033845	0.09098453572106888	0.06719653294781235
0.4282697640555467	0.39360302558190724	0.09806085639400014	0.08006635396854583
0.43144056324299546	0.38191192974766536	0.10541770776833624	0.08122979924100292
0.438136398643969	0.3929139823208934	0.09974068684534976	0.06920893218978785
0.42698633611529113	0.39622655093967996	0.11090169089439986	0.06588542205062917
0.4072987547355933	0.3844752548880597	0.12320586572829328	0.08502012464805371
0.4148262224572613	0.40797666715889735	0.09495964525695758	0.08223746512688374
0.40472007354489425	0.4110512746451988	0.09211432590495344	0.09211432590495344
0.40538608746598276	0.4159862047655759	0.0872829440025594	0.09134476376588188
0.3939234114896455	0.4179781941332035	0.08838578313555488	0.09971261124159622
0.4124596669376288	0.40033244456879086	0.0936039442467902	0.0936039442467902
0.4087666549877211	0.4011884490892423	0.09233097580638755	0.09771392011664914
0.4031549753603882	0.39593909070044714	0.10045296696958227	0.10045296696958227
0.39403252212180767	0.3935983263732667	0.10296390115435991	0.1094052503505656
0.41322551159464466	0.38334457897157187	0.10341067512653575	0.10001923430724773
0.41482237678387635	0.38398813572008944	0.11904241606717429	0.08214707142885988
0.4136866582615683	0.38387193684314763	0.1154584098760385	0.08698299501924554
0.4146180961528765	0.37421336933887694	0.11200699232650542	0.09916154218174116
0.41811365415934687	0.34926938287321	0.1252552877517001	0.10736167521574295
0.42312873297481796	0.3478788161850803	0.12226810188985107	0.10672434895025062
0.42567315289924224	0.3403640213997526	0.12050815190108781	0.11345467379991753
0.4260817743325979	0.3330565518682003	0.12310840062689499	0.11775327317230677
0.4255311595547484	0.3489138543454177	0.10446218256291813	0.12109280353691577
0.4297106398721693	0.34270225989162845	0.0999056944564707	0.1276814057797316
0.43650337156878116	0.3376320702321751	0.09202299070000891	0.13384156749903484
0.42656692618482117	0.332892390927706	0.09609775575664461	0.14444292713082818
0.41485039882535485	0.34263632730316984	0.08762055403962403	0.15489271983185127
0.42449174587426386	0.33521848331291343	0.07517857117156157	0.16511119964126117
0.4344893783720298	0.35411466067343844	0.048972512372827036	0.16242344858170468
0.4368693215967648	0.36456861025384996	0.019030326549023324	0.1795317416003619
0.4257174876610582	0.37157382822448715	0.03271525138271313	0.16999343273174136
0.42130489552980893	0.37615028506553244	0.033032939502820935	0.16951187990183775
0.42747776394983017	0.34937087577871245	0.03253188860318501	0.19061947166827248
0.4470525798563143	0.34231821564771975	0.026812431962730757	0.1838167725332351
0.4399413834589338	0.3435773181201953	0.02768624928595068	0.18879504913492012
0.4491097212608238	0.3743152353310057	0.0	0.1765750434081704
0.461963231335293	0.36911355917208577	0.0	0.1689232094926212
0.4641772364286667	0.3563713951910641	0.019158644897476134	0.16029272348279314
0.46309623374355885	0.3529319111704909	0.019517179284533764	0.16445467580141648
0.45939147461982843	0.35117100270588064	0.01915794883063381	0.17027957384365716
0.4534413909752433	0.35358503947427916	0.019405500100659855	0.17356806944981779
0.4582762784427817	0.34664220393155126	0.0325135862709445	0.16256793135472253
0.4591532886097886	0.349171888440105	0.038097776412558515	0.15357704653754778
0.44689901423448924	0.348982167726224	0.0425714653677199	0.16154735267156697
0.44477692369219873	0.3454250108066885	0.04555330142969182	0.16424476407142097
0.45803935867778667	0.34573565055674466	0.03252407414229088	0.16370091662317782
0.4364027436871219	0.34533887820944603	0.046922313695257595	0.17133606440817453
0.4373654425151859	0.35727146258868664	0.032479223871698784	0.1728838710244287
0.4547701874641585	0.34509005669836634	0.027324492352700732	0.17281526348477447
0.4411752751918523	0.3750395309190764	0.019497376798749997	0.1642878170903213
0.44882734913467404	0.36881193853665006	0.019225651315305868	0.1631350610133701
0.45023388727925145	0.38663839656376237	0.0	0.1631277161569862
0.43519653883110765	0.3949626888487805	0.0	0.16984077232011197
0.4430998997187976	0.39066008247407824	0.0	0.16624001780712416
0.43768093122670604	0.3977408869458886	0.0	0.1645781818274054
0.42616415252321344	0.3998550607522035	0.0	0.1739807867245829
0.4337859662885813	0.40987230737128233	0.0	0.15634172634013646
0.4212744073520349	0.4021775080868702	0.01934977437966395	0.15719831018143088
0.41804986771817726	0.3997582073270682	0.027013156301287127	0.15517876865346739
0.4352320822669851	0.38780884510920643	0.026761352761819696	0.15019771986198882
0.43431603136134983	0.38801832588756496	0.03720810951337672	0.14045753323770838
0.4364963800611246	0.3915675991400814	0.04334726181170664	0.12858875898708735
0.41807231126563443	0.3869275338093135	0.05984687726336284	0.13515327766168928
0.43061155287719804	0.36532757118013964	0.0680202919808874	0.1360405839617748
0.4257908328178903	0.3654240930260948	0.07781049477807957	0.13097457937793525
0.4210529055217783	0.37688752001705556	0.07344442557831983	0.12861514888284623
0.41285258439616307	0.3652913801259199	0.08031930640197833	0.1415367290759387
0.41703777834987066	0.35872991301963036	0.08162277590272445	0.14260953272777455
0.4122040997335638	0.34409794723028814	0.08959547404129643	0.15410247899485158
0.4034418168280663	0.3404245779767643	0.09375140626432585	0.1623821989308435
0.4097814337620642	0.3428477452445402	0.0916299141809303	0.1557409068124653
0.42000335090766666	0.3217545279212535	0.10274689877783558	0.15549522239324415
0.4062088945786037	0.3133735773833482	0.10672542573664866	0.17369210230139945
0.40419637282057197	0.30862290971020784	0.10929945980801921	0.17788125766120097
0.3855478689876724	0.3152900058186519	0.12318440449151354	0.1759777207021622
0.3839735273766647	0.31335627652492953	0.1177240542720618	0.184946141826344
0.384392408405257	0.30302643408080987	0.1247133655267545	0.1878677919871786
0.3726523540582216	0.3031343380395462	0.1320325301802303	0.19218077772200204
0.37504978374484094	0.3011227275456735	0.12870744419352947	0.1951200445159561
0.3744826493386669	0.2995103036733204	0.13688006221409357	0.18912698477391915
0.37236142296961977	0.299355377612066	0.1388001208467043	0.18948307857160998
0.37681958254665404	0.3010115470890805	0.146927875233503	0.17524099513076247
0.38808048024796804	0.29452853844814847	0.13020684618545986	0.18718413511842358
0.3801185469352783	0.2895200315060092	0.12925073714016186	0.20111068441855065
0.37551222061650225	0.28696603606365084	0.13116077994410166	0.2063609633757452
0.37246017629355943	0.3003891847999542	0.1251110633071663	0.20203957559931995
0.3614291453687864	0.3042657406945152	0.12722770194961341	0.207077411987085
0.36189383479207277	0.3076817334275503	0.12522464048512552	0.20519979129525143
0.36434044109131575	0.3216048297324225	0.1244459520636905	0.18960877711257135
0.3551778686287416	0.3130862243275027	0.1191898886040956	0.21254601843966017
0.34875476553342155	0.3120294618986805	0.12090896054742047	0.21830681202047733
0.35064929826128005	0.2990790113549001	0.12189947541504578	0.228372214968774
0.3432894911128253	0.2950479748244162	0.1276145864932702	0.23404794756948819
0.34391169170732155	0.2897804073719416	0.12059970352886265	0.24570819739187424
0.3524706010339647	0.28558180598463806	0.11595977123213884	0.2459878217492583
0.33745364624798474	0.2915155500909358	0.1248195013738525	0.24621130228722696
0.3456789567965952	0.29497018273387915	0.10892495876147823	0.25042590170804735
0.33865735371137007	0.29496660657877494	0.1176509758272115	0.24872506388264343
0.33269708339740367	0.2836336050519144	0.1275177257757642	0.2561515857749178
0.33018212953213166	0.2810062877730403	0.1332673600540474	0.2555442226407805
0.32956753267576727	0.2907054445857098	0.12825048922134097	0.25147653351718197
0.3225872933543469	0.29628720838836237	0.12965379339751018	0.25147170485978054
0.32163180348920095	0.2799588346819923	0.13197386030448024	0.2664355015243265
0.33399599989440387	0.2716716485958479	0.1310866877633681	0.26324566374638014
0.3374255146130595	0.26675829170792426	0.1300664435467807	0.2657497501322356
0.33818916624251294	0.26463019046938374	0.1305148059707715	0.26666583731733173
0.3427353455479901	0.26961391565639037	0.1221690817028174	0.26548165709280197
0.3432678228914112	0.2706873914234043	0.11981345817270551	0.26623132751247897
0.3440803462649564	0.28177730757841635	0.10362025421546449	0.2705220919411627
0.34078718423479376	0.28269294459386596	0.10313199850517354	0.2733878726661667
0.3412114068133653	0.2779176091541327	0.11177841606456748	0.2690925679679345
0.3441443963878642	0.2690599472895072	0.11666161315643328	0.2701340431661953
0.35666255628174875	0.26120842538535227	0.10481488881953227	0.27731412951336676
0.3524414792177084	0.2687462681723592	0.0963014553887299	0.2825107972212025
0.3425905463940129	0.2844520743777184	0.09429494446366238	0.2786624347646064
0.35259275067153956	0.27387298123827386	0.1002009385708073	0.27333332951937933
0.35573393286762434	0.2726841907383796	0.10725781641085333	0.2643240599831428
0.3436028188821307	0.2805505268143884	0.10502918298540818	0.2708174713180727
0.34367065088813187	0.28199162804733274	0.09969909621505181	0.27463862484948365
0.3542074311407485	0.27286802159675033	0.09685248607014925	0.2760720611923519
0.3541500452403018	0.27379129472007535	0.0950897971057681	0.2769688629338548
0.34942241382221123	0.27998141835494683	0.08562360034512692	0.284972567477715
0.3459232892660853	0.28493687113929383	0.08526815674882292	0.28387168284579806
0.33623683562323975	0.2804860775349293	0.10383177756217066	0.27944530927966027
0.33729929494829636	0.27164193261411895	0.10569434438285057	0.2853644280547342
0.3184850977290242	0.26427958437764537	0.13186535826395007	0.2853699596293805
0.3080475773774012	0.26727060252418805	0.13289356398158308	0.2917882561168276
0.3122683376525113	0.2766556843510103	0.13099560129632137	0.28008037670015706
0.3115549507102304	0.27682383812024147	0.135824552243168	0.2757966589263601
0.31683492471305963	0.27212872521473663	0.13145066268490035	0.27958568738730327
0.3183839480913744	0.2778632920018925	0.1244753962177124	0.2792773636890206
0.3272947573774527	0.2720879639417245	0.11841108744183461	0.2822061912389881
0.3301197900862275	0.26591655471776937	0.11892149853829495	0.28504215665770816
0.33009581599992266	0.2628023760275353	0.12413276813533598	0.282969039837206
0.3436955468841283	0.25359494687595563	0.11482585426377422	0.2878836519761419
0.3366754462436925	0.24962576587518825	0.11934394280041367	0.2943548450807056
0.345869413975028	0.2466304978495975	0.11667721685770115	0.2908228713176734
0.34808281090725846	0.24697128086453596	0.11864116574314736	0.2863047424850582
0.35639583545126763	0.2609155575534113	0.11125476755742159	0.27143383943789956
0.3554477275273775	0.26392146938062155	0.11386833183846992	0.26676247125353103
0.3566848774291651	0.2665542515453333	0.11020661948016842	0.2665542515453333
0.36644449339665774	0.26106679376728764	0.12161938205003324	0.2508693307860212
0.3706906754540143	0.26239838040071756	0.11248314463641743	0.2544277995088507
0.36069380918420385	0.27990346283840833	0.11088357453548627	0.24851915344190162
0.3614407708479119	0.285431217353646	0.12192161634512422	0.23120639545331792
0.35977972219365756	0.28480321759259275	0.12005742688478027	0.23535963332896945
0.3549685166410813	0.2840162785701953	0.12954044333795559	0.2314747614507678
0.3549541888176352	0.28714623375537923	0.12344565933944493	0.2344539180875407
0.35334079888632974	0.2875382741942507	0.1165965149824514	0.24252441193696814
0.3498515559195452	0.2752617321863862	0.13117780504979915	0.24370890684426946
0.36481337766128835	0.2534936626802639	0.1429469693261535	0.23874599033229418
0.37007788872608566	0.25360508510502006	0.14772049165275453	0.22859653451613968
0.3757760441507127	0.25662920899645136	0.13881159533666926	0.2287831515161667
0.3748775557718366	0.2515909445556339	0.14051452355642347	0.23301697611610592
0.365435091882141	0.2501262110931866	0.14113539637929165	0.24330330064538067
0.35032405695643776	0.24910429474348544	0.13694444253631796	0.26362720576375875
0.3574346580218341	0.24488520006651626	0.1350976021544559	0.2625825397571937
0.36362919855264975	0.2441614243877991	0.12911057879325818	0.2630987982662929
0.36384431580120463	0.23900247183959608	0.1396134995182487	0.2575397128409506
0.3518027450990374	0.24257722224441403	0.14866379342281164	0.256956239233737
0.3590404499417152	0.23836296104018814	0.14271763405483234	0.25987895496326435
0.364746973638662	0.23171839962932209	0.137086453941923	0.2664481727900929
0.35911912653744366	0.2417485404937476	0.13409796284904454	0.26503437011976433
0.35763792164672975	0.24360471367962222	0.13147031470495765	0.2672870499686903
0.36510974481133257	0.2507584022522329	0.12840745568013764	0.25572439725629686
0.372899922052894	0.25811594935634485	0.12361512046415933	0.24536900812660176
0.37840509851322923	0.25389803533924427	0.12178864330409665	0.24590822284342992
0.3744963862676448	0.25531446861590956	0.10886645520972787	0.26132268990671775
0.3764450005302348	0.24822048265710348	0.105589264975636	0.2697452518370258
0.383806084730246	0.2403362267825209	0.09889249309277869	0.27696519539445436
0.3936733168986396	0.24241290873076743	0.0987079374893891	0.2652058368812039
0.39995077515678534	0.24700131418133747	0.08711064703455929	0.265937263627318
0.39177057814526317	0.25526139701631345	0.09320828347074453	0.2597597413676788
0.4049925522741078	0.24269701094296092	0.10713686158689883	0.24517357519603244
0.4079832046124947	0.23617818398870474	0.11163117588815812	0.2442074355106424
0.411565784764007	0.2309349649917561	0.11009392483418999	0.2474053254100469
0.4193113669627831	0.23007028106163094	0.10556348474312094	0.24505486723246506
0.4325453568281102	0.22768779757371638	0.091148066673564	0.2486187789246094
0.43942645900782273	0.22187085798877992	0.0873051845259566	0.2513974984774407
0.4462991024488817	0.21415480057284414	0.09681586861829125	0.2427302283599829
0.46794712626407675	0.20257641171231008	0.08303162068643209	0.246444841337181
0.4501350430633624	0.2013065110688947	0.08117461996599017	0.2673838259017527
0.45237127162166435	0.2013500452174337	0.08021977817821685	0.26605890498268514
0.4560802621667649	0.18832686318180442	0.09288223676844969	0.262710637882981
0.45819355482148644	0.1806146544087503	0.08804362562274552	0.2731481651470176
0.4581627139340499	0.17949711911273264	0.08461575341870846	0.2777244135345091
0.4620426015064937	0.19031299892046732	0.07464689962967888	0.27299749994336003
0.4459823887903425	0.21722240108269705	0.06526720877358905	0.2715280013533713
0.45304869546661225	0.21948829711789988	0.04873222232744872	0.2787307850880392
0.4469842091379688	0.21963184690380583	0.06407319496258103	0.2693107489956443
0.43873011144313123	0.21281536360223974	0.05948370245886782	0.2889708224957612
0.43738963935790287	0.19833770753170968	0.06860825541547094	0.2956643976949166
0.4427301359035927	0.198157426655722	0.06214712770922461	0.2969653097314607
0.44363861436032326	0.1963801020703335	0.06316247070669903	0.29681881286264417
0.4377735139477947	0.1934375376568853	0.06749255248103625	0.3012963959142838
0.4411815323081966	0.1950213503091375	0.0536327336150396	0.3101643837676261
0.4360765630854633	0.2067112516232834	0.059899722630225305	0.2973124626610281
0.4398097673707828	0.20677321574664925	0.06158568580102992	0.2918313310815381
0.4611612653381346	0.21092356743343205	0.05192579279612197	0.2759893744323115
0.4642092960124161	0.2157449847132908	0.041520141666843376	0.27852557760744967
0.4568644903633088	0.22665607118438452	0.04642746411312099	0.2700519743391856
0.459761553037272	0.23950954935244653	0.04169326093027942	0.25903563668000207
0.47472990429310036	0.24997068302048192	0.03245186817125287	0.24284754451516488
0.47368077349304916	0.24151593425147558	0.050049645628057346	0.234753646627418
0.4819621766714652	0.2417015117317455	0.04567729225361137	0.23065901934317798
0.47408716772266535	0.25022773900637524	0.04660022626464306	0.22908486700631628
0.4954715596832508	0.24255089981799358	0.03811319689871161	0.2238643436000441
0.5007014172832793	0.24657446343943218	0.03874543892565709	0.21397868035163137
0.5095191838619789	0.24826192014056622	0.019327164270494315	0.22289173172696058
0.5208300859624886	0.25049806859510376	0.019742013460259732	0.20892983198214793
0.5181535692410973	0.25418994854896126	0.02833090403639721	0.19932557817354402
0.5142708927380572	0.24716586572430338	0.03895879816888395	0.1996044433687554
0.5077536095307996	0.24652195637127192	0.04759028358988772	0.19813415050804062
0.49367379788348814	0.241736049452398	0.06149124728023226	0.20309890538388176
0.488676611692763	0.22961520956975834	0.08091550280253898	0.20079267593493963
0.4822180145594116	0.23314940987921942	0.0969294679662852	0.1877031075950839
0.48824690074642724	0.2315019053937059	0.08548774409840305	0.19476344976146384
0.4816193773205632	0.24888375294754042	0.07484143103145909	0.19465543870043722
0.4832021454474245	0.25064096131386665	0.07472669699249344	0.19143019624621535
0.4780038321506668	0.25589298671853344	0.08134975684171965	0.18475342428908026
0.46099880813324023	0.27241102904406733	0.08951561568420105	0.17707454713849147
0.4527386035149567	0.2736671412761239	0.09417532207818102	0.17941893313073842
0.4441591338087558	0.2730500277857699	0.11048132333115966	0.17230951507431463
0.4438106116076549	0.2757429633447785	0.1039961869436782	0.1764502381038884
0.4527643807245031	0.2669203825996013	0.09856688360087659	0.181748353075019
0.4417745262901926	0.25280777931984544	0.11442953903890483	0.19098815535105718
0.44379155444549084	0.25289004712350677	0.12228766080270503	0.1810307376282974
0.45573837683419527	0.23212267743957457	0.11508464809829344	0.19705429762793672
0.4400987935290574	0.22910446519751473	0.12874559488440257	0.20205114638902547
0.42903173226138647	0.2363627579166876	0.1317128824468901	0.20289262737503577
0.42389398574690446	0.2513286838652453	0.12131906804731347	0.2034582623405367
0.4163719859126832	0.2544550518316411	0.12782066445015866	0.201352297805517
0.4136832534714445	0.2552760964294143	0.1327117231509198	0.19832892694822138
0.4203314692454833	0.24713911645050998	0.12684152039140564	0.20568789391260114
0.42322442497212187	0.23577240815995948	0.12793655779821247	0.21306660906970615
0.4271898487707024	0.23920013062521875	0.12392807394119694	0.20968194666288187
0.42969439954582095	0.23016824072328243	0.12767436829402054	0.21246299143687608
0.43094850284304637	0.2137123718808872	0.14021609536173227	0.21512302991433427
0.42952902116073083	0.22190148183436037	0.13092211232269324	0.21764738468221556
0.43654086239312945	0.22350547793185435	0.12416970996214133	0.21578394971287493
0.4292342015298789	0.2280111381951384	0.1327920281854049	0.2099626320895778
0.4223872092387605	0.2315542093942171	0.14494125804502056	0.2011173233220019
0.4301507244478871	0.22389994374101158	0.1426755034522721	0.20327382835882912
0.42524476000409445	0.23316973076660868	0.14786967542670781	0.193715833802589
0.4355454433799896	0.22615163692924964	0.14624543171562474	0.192057487975136
0.43315124431605356	0.22912076429240125	0.13989151442740194	0.1978364769641433
0.42716287876147174	0.2286955455931218	0.14645666302894	0.19768491261646653
0.43983518080247114	0.22231738574287108	0.139305932477686	0.19854150097697182
0.43771206717961464	0.22727015274523005	0.12851668808672398	0.20650109198843136
0.429869041293875	0.24642480714152729	0.11848467483393858	0.20522147673065916
0.4308605996414081	0.24242673812648985	0.11291237548701105	0.21380028674509088
0.4360868068597477	0.24298196358550453	0.10866483757671333	0.21226639197803437
0.42662856992370557	0.24695141472534698	0.11072430348511444	0.2156957118658331
0.4407613552182825	0.24419399822550586	0.10920687594593884	0.20583777061027272
0.4471598003853897	0.2496533094686237	0.10672237091614865	0.19646451922983799
0.4359600938108686	0.2476910797336176	0.10369288549163008	0.21265594096388382
0.4421188152702656	0.2585144216765757	0.09204005220730545	0.20732671084585327
0.42880023744287954	0.25634520149327894	0.09571775937243888	0.21913680169140268
0.4240879603716514	0.27443851036017863	0.08451083666769955	0.2169626926004703
0.42099828308411597	0.27372508909626236	0.08509225742699929	0.22018437039262248
0.42718731362858336	0.2669063913651205	0.09712609209778339	0.20878020290851265
0.42917372691185957	0.27029041566947926	0.09310085306272861	0.2074350043559326
0.4179641314256272	0.26956079444712516	0.10440044676841564	0.20807462735883198
0.43165568513075164	0.24983569845495024	0.10977693793488055	0.20873167847941765
0.44299669689170484	0.25700283730016754	0.10236776476149564	0.19763270104663194
0.44106637933440496	0.25609726576451863	0.09910615241664168	0.20373020248443463
0.4438611513505185	0.26045094220624543	0.09186275454830241	0.20382515189493364
0.44586293784752135	0.25352839851822123	0.10456412752005943	0.19604453611419792
0.44491168809674386	0.25380815391254696	0.10756545586185437	0.19371470212885483
0.43789878944625643	0.25668417412612193	0.11149648039694982	0.1939205560306718
0.4352198954998825	0.27446119476227054	0.09186589496744746	0.19845301477039953
0.43512897437044307	0.27587341153897593	0.09793166513779686	0.1910659489527842
0.42634871202275587	0.2763845232628364	0.10143495664156046	0.19583180807284725
0.41459235894903496	0.2770111718503018	0.10941064635336398	0.1989858228472992
0.4131481393820508	0.2757831855978929	0.11680624618204033	0.19426242883801587
0.40931745541879966	0.2817958749679851	0.11889992946709076	0.18998674014612452
0.4078704063929949	0.28565325456621415	0.11247585914579426	0.19400047989499672
0.40822189170432677	0.29853234697838976	0.1018683866589038	0.19137737465837976
0.40918317260089354	0.2981137699271608	0.10593734598441291	0.18676571148753268
0.42320080122584697	0.2882698354665318	0.09643621635029069	0.1920931469573306
0.43231250002247706	0.27915109822647666	0.10529452976156968	0.1832418719894765
0.4431468161996673	0.26110941447121505	0.11422979134079216	0.18151397798832547
0.4424651762438554	0.27210893485931015	0.10479023710548868	0.1806356517913458
0.4287375011452852	0.2698862567766201	0.10608501929910766	0.19529122277898703
0.42641679291740225	0.26686560631792816	0.10445035604016754	0.20226724472450208
0.42686181849860594	0.254058919921914	0.11114535057925523	0.20793391100022485
0.41831770521664186	0.25807538225395027	0.12151435270260783	0.20209255982679997
0.4188331366076747	0.2593540949399697	0.10750099509677949	0.21431177335557605
0.423476736053453	0.26115354101567706	0.09396603650212486	0.2214036864287451
0.4213903928846926	0.26875976031696686	0.08498929860025524	0.2248605481980853
0.41905058866344125	0.26301538992702217	0.08155761020618842	0.23637641120334826
0.4156231061525435	0.2699169619527745	0.07703184375028735	0.2374280881443948
0.40453646171830426	0.2835301576851735	0.07364163966678158	0.2382917409297407
0.4058083419384601	0.28011044642279986	0.07915185160527141	0.23492936003346868
0.41881556631159944	0.26878493256458025	0.08067582777278434	0.23172367335103608
0.4219133226910392	0.26893614640839203	0.07491028298300922	0.2342402479175596
0.4277231826483153	0.26371379793229277	0.07915372614192477	0.22940929327746712
0.4310303361534233	0.26342054130414766	0.07794649145491431	0.22760263108751466
0.4236969988810301	0.2678535820041646	0.07266343583722382	0.23578598327758155
0.42142594443986686	0.25712178164478505	0.0775251341039493	0.24392713981139874
0.42703863243025253	0.25310978097588877	0.07762650688218954	0.24222507971166912
0.4235075969580117	0.24977115416779602	0.07936339916862749	0.2473578497055648
0.4192000183490728	0.2397111723254257	0.08542067415463525	0.25566813517086623
0.4130499854983973	0.24651523405946918	0.07857778093661386	0.26185699950551977
0.4204513418962042	0.2413877536575708	0.07027069187745541	0.2678902125687696
0.4311664882136033	0.2326458827163412	0.07559740599343417	0.26059022307662133
0.4192344007739945	0.22595643611638921	0.07667601693018916	0.27813314617942697
0.42857047042512636	0.23063629553589038	0.0661861639823727	0.2746070700566107
0.4497214356263828	0.2332389504593025	0.05167164285567108	0.2653679710586436
0.43584408613433256	0.23366079327905168	0.07189562870124667	0.2585994918853691
0.446642546706511	0.23680071677914954	0.048774189415617175	0.2677825470987223
0.45407726554626876	0.2379219411876077	0.03704439600148251	0.270956397264641
0.4463553668700134	0.2376628171624789	0.04532052100382778	0.2706612949636798
0.4439795052462564	0.2515906652174862	0.04147349298326675	0.2629563365529906
0.444039022376646	0.25022990387599336	0.04828467410017618	0.25744639964718447
0.4447061928592246	0.24077147656393277	0.06036460378138077	0.2541577267954618
0.4513939038903259	0.2360561872002206	0.06605915593269107	0.24649075297676235
0.4443423796148187	0.2599964483622983	0.057848450504681084	0.23781272151820193
0.4477192282783632	0.261869925315094	0.06289912151667308	0.22751172488986976
0.45980760248358366	0.2669572818381551	0.0552654078036483	0.21796970787461298
0.45997544509896365	0.25480048327063076	0.06288654820931143	0.22233752342109425
0.4756014145642691	0.2439783777820085	0.07715273736241668	0.20326747029130585
0.4733221708056738	0.23874013926690066	0.10106091784502798	0.1868767720823975
0.4690812443550451	0.2321650034096709	0.10769800779392301	0.19105574444136098
0.4484593179797447	0.23376819340152105	0.12089270996077915	0.19687977865795525
0.44381462308114933	0.22707900765161756	0.1173541027816608	0.21175226648557235
0.44984150897854724	0.23094264244450444	0.11341528759047843	0.20580056098646998
0.452771973457796	0.23179558639273948	0.11310466483491123	0.20232777531455326
0.4433618873647125	0.23717110786446666	0.11858555393223333	0.20088145083858758
0.43812736036793226	0.24620632163180706	0.1237632361149696	0.19190308188529104
0.4325921511568452	0.23624665511871848	0.13043144114908753	0.20072975257534886
0.4357138778021279	0.2382072605651383	0.12647771324690413	0.19960114838582968
0.4305580360399331	0.24146442791420758	0.1270669877277239	0.20091054831813543
0.4184184798031643	0.24199672397223557	0.1422540929816745	0.1973307032429256
0.42053592608869234	0.24238255450164625	0.1399396330883946	0.19714188632126672
0.42471899605419894	0.23355895709337968	0.14410451721877432	0.197617529633647
0.4255824668002251	0.2277690011018347	0.14881886639171552	0.19782966570622465
0.42089444975957047	0.2221376727636995	0.1604533994288724	0.19651447804785763
0.4203846821809436	0.23761761571520096	0.1546758930991096	0.18732180900474593
0.4254230793488492	0.23574988516732426	0.1601605084663122	0.17866652701751434
0.41873607862353335	0.23845114813040658	0.1618542360825828	0.18095853716347718
0.4016506666822053	0.23574756383060141	0.1680448766010416	0.19455689288615172
0.3926786415861101	0.24776535149483214	0.16885440040793573	0.19070160651112203
0.40396169635452545	0.2488710259291538	0.1621786776332683	0.18498860008305257
0.40520445309027486	0.2530258880038577	0.15654413750025842	0.18522552140560905
0.39604065088285534	0.2557859184080248	0.1656977264754884	0.1824757042336315
0.40685952897714744	0.24701658060714157	0.1620967163379341	0.18402717407777697
0.4126648596992454	0.25212697402420053	0.15368574055786444	0.1815224257186896
0.4286700397878188	0.24133674418217652	0.1477879698577323	0.18220524617227238
0.4245991132977448	0.23658566352298965	0.14875742663801156	0.19005779654125401
0.42735273373065924	0.2309820104553055	0.1502407786359722	0.19142447717806313
0.42758727378899347	0.23019549509197734	0.15843140532066985	0.18378582579835945
0.4386379341110149	0.22436544252235885	0.16391616715720803	0.17308045620941812
0.43094829349316666	0.22374092877874838	0.16952330220760792	0.17578747552047705
0.4352706332070027	0.22887540904262477	0.1623231795352815	0.17353077821509102
0.44860123525255874	0.2272282735581891	0.16544348160947428	0.15872700957977778
0.4359709320091158	0.23488725772055427	0.15766332809686545	0.17147848217346445
0.4408736050333895	0.250767345407141	0.14198263796430777	0.16637641159516176
0.4424128610761029	0.25623422336384355	0.14296876715110002	0.15838414840895354
0.4510703087848045	0.2454601907515373	0.14965580181644067	0.1538136986472176
0.44541603798172585	0.24667736363568243	0.14571896746403815	0.1621876309185536
0.4422736579456262	0.26626131233448863	0.14020440067680293	0.15126062904308232
0.44361840589122453	0.26227183151309874	0.13604257471812908	0.15806718787754762
0.4476200974001963	0.25486591690188787	0.13572228429124025	0.16179170140667556
0.4420707310906229	0.24633677171116244	0.14331244576023405	0.1682800514379807
0.4417577539684127	0.24967890500150342	0.1332977086567916	0.17526563237329223
0.4454201496496757	0.23754038577212883	0.13603350961378785	0.18100595496440766
0.4427851382930375	0.23888121171557042	0.1461480008983173	0.17218564909307477
0.4348947161705008	0.2457129133526779	0.1404073790586731	0.17898499141814822
0.43367144897522963	0.24817075101752284	0.15010815815312115	0.1680496418541263
0.4427650744207195	0.24560187366285127	0.1455206811156175	0.16611237080081165
0.4386384007525564	0.24012776036756767	0.14666617436297752	0.17456766451689837
0.43489469906556244	0.23141236485951086	0.17148467377780677	0.16220826229711993
0.4163387102102693	0.24327192906600015	0.17504873302734475	0.16534062769638574
0.41206155392265664	0.24280081750468493	0.17078956522436975	0.17434806334828873
0.41865914870123316	0.24825799247377484	0.15796663060171506	0.175116228223277
0.42947156389484775	0.24140977732013605	0.15043100635925086	0.1786876524257652
0.4331240609090463	0.23353976438330246	0.1468897162647753	0.186446458442876
0.4334256373939463	0.23759182587997757	0.1551148051219642	0.17386773160411204
0.4418286745371775	0.2255189905090706	0.15213588997520577	0.1805164449785461
0.4410521384065106	0.2447551764101356	0.14400131775786068	0.1701913674254932
0.4398956368806	0.250175536713549	0.13691641281891948	0.1730124135869315
0.43048427531897204	0.25532890470285535	0.14220357280573917	0.17198324717243346
0.43841475419316395	0.25955424926165144	0.1325159823507283	0.16951501419445625
0.44479442178923545	0.25240132633585566	0.13025758719620575	0.17254666467870308
0.44421687202419347	0.25349680259539353	0.13259237573262003	0.16969394964779297
