0.45583986988539915	0.2651743445946544	0.10933820853897527	0.16964757698097122
0.45595058017480017	0.2645221988745369	0.10936570333412665	0.17016151761653642
0.4565895443765502	0.26470038511076655	0.10858119417086341	0.17012887634181983
0.4570051314936001	0.2658394519261529	0.10792371300594783	0.16923170357429929
0.45743497935212885	0.26538991787264604	0.10789634489205872	0.16927875788316646
0.45770614591525377	0.2652298190693298	0.10806106359857931	0.16900297141683712
0.4587797154947784	0.2646033186239719	0.10794010419330259	0.16867686168794704
0.45970099929708375	0.26438423697079805	0.1080386788219442	0.16787608491017397
0.4606440216924302	0.2632395813576285	0.1079893598299915	0.16812703711994983
0.4598688588137468	0.2631418403654782	0.10713680018191046	0.1698525006388645
0.45946180716551077	0.26318650920049813	0.10772189024863216	0.1696297933853589
0.45957008654364345	0.2624989103565779	0.10719284957088183	0.1707381535288967
0.4597874180167479	0.26318498248786587	0.10670045086231791	0.17032714863306847
0.4614597695905274	0.2628382855717208	0.10483620888795685	0.17086573594979498
0.46127993177810217	0.26185038794889076	0.10367669221042669	0.17319298806258035
0.46101098984316896	0.2625607676815395	0.10205598609512997	0.17437225638016157
0.4605697306191001	0.26077451738662333	0.10230280712036631	0.1763529448739102
0.4606521200023416	0.26122676610293205	0.10213902373305415	0.17598209016167202
0.4611559779295533	0.26079261986880264	0.10181508211456408	0.1762363200870799
0.4611553387841538	0.26071046743651605	0.10202253232043687	0.17611166145889326
0.46062532634987363	0.2589229821898403	0.10280475885668706	0.1776469326035991
0.4614000082128284	0.2586119646291496	0.103169776815117	0.176818250342905
0.4606296903857978	0.25953432228443113	0.10404660892601238	0.1757893784037588
0.46074727311724484	0.2602752951844134	0.10313734578999215	0.17584008590834962
0.45986744611490554	0.26049747147834773	0.1029970853434588	0.17663799706328795
0.4595512124371591	0.260558976648895	0.10372164488636536	0.1761681660275806
0.46199838687517913	0.26028857053871907	0.10397063109748571	0.17374241148861613
0.4632732841036322	0.2606348281375796	0.10345410514477277	0.17263778261401544
0.46156915547270283	0.2614074425071382	0.10456297700285529	0.1724604250173037
0.4616263411363365	0.2614908224560213	0.10554619243562456	0.17133664397201756
0.4631203354434481	0.26008199170545987	0.10668327275518527	0.17011440009590673
0.464151155195984	0.2593901290624942	0.10675624688649704	0.16970246885502482
0.4637104625101648	0.2594606135353227	0.10759352825958263	0.16923539569492996
0.46202474022125906	0.2608163759023839	0.10758733473443473	0.16957154914192232
0.4619296205966162	0.26110948441804444	0.1077632058083359	0.1691976891770036
0.46154418377603545	0.26263044694178367	0.10745339138697477	0.1683719778952061
0.46073659293200775	0.26226131478304243	0.10824231596834143	0.1687597763166084
0.46207121318704847	0.26100409687736986	0.10851219371630265	0.16841249621927906
0.46192752785364477	0.26168032312175155	0.10752280525401282	0.16886934377059093
0.4612389415768265	0.2621609767902312	0.10647381647120974	0.17012626516173257
0.4611207001092614	0.26251888273049884	0.10611980318177393	0.1702406139784659
0.46136453220912377	0.26246373603081896	0.10648377175741705	0.16968796000264025
0.4624206216830686	0.26273066312189697	0.10433841592167288	0.17051029927336162
0.46312626033756765	0.26272296152651725	0.1036438914297359	0.1705068867061793
0.46274579918951686	0.26340916946116694	0.10417605401255499	0.1696689773367612
0.46388332563385004	0.2616453628003041	0.1048540219177321	0.16961728964811384
0.4638328362351924	0.260005833275411	0.10615473584595343	0.17000659464344314
0.46370417027628863	0.26125675027584794	0.10463048423056055	0.1704085952173029
0.46507492459623706	0.26097302235253106	0.10360993576080249	0.1703421172904295
0.46528251699744755	0.26014741381413176	0.10331556125465552	0.17125450793376512
0.46443766397441516	0.26011578982014444	0.10404249792479327	0.17140404828064706
0.4651378015103914	0.2585613796717318	0.10433403259272299	0.17196678622515374
0.46471323601112824	0.25852580703048683	0.10479504458601231	0.17196591237237263
0.46352650702868403	0.2589656171797409	0.10526896083056084	0.1722389149610143
0.4628841920230193	0.25940669214523826	0.10631837767764872	0.1713907381540937
0.4630334414155216	0.2590827294684264	0.10626245595688533	0.17162137315916662
0.4631424050115391	0.2594302640855524	0.10609142744781974	0.17133590345508878
0.4630869869937573	0.2596602193418191	0.10530798080696331	0.1719448128574604
0.46341512405358354	0.25770650668870015	0.10557360265754553	0.1733047666001708
0.46408509081201693	0.25705364414772364	0.10506723918786791	0.17379402585239162
0.46441910433021893	0.25784089229312296	0.10570657264140831	0.17203343073524985
0.4649353815276933	0.25832315461369953	0.10471415698579406	0.17202730687281312
0.4650375809352452	0.2577663363736994	0.10518284567483589	0.17201323701621943
0.4644342364344634	0.25921144789676054	0.10436822534929516	0.1719860903194809
0.46679139461246294	0.2572679202550719	0.10536642952287294	0.17057425560959216
0.4677795709044956	0.25680917381743096	0.10464324396563993	0.17076801131243355
0.4686581221653254	0.2555188247384264	0.10384330584637493	0.1719797472498731
0.46930864764190455	0.25550999814209396	0.10286379564487247	0.172317558571129
0.46790645980514967	0.25624148621449555	0.10381676168848485	0.17203529229186992
0.4663852258272669	0.2575911789054348	0.10500632626720077	0.1710172690000975
0.4674714094088718	0.2549654535244353	0.10389220783083869	0.1736709292358543
0.46823857502235844	0.256355980389226	0.10316200099934168	0.17224344358907392
0.468724249184975	0.2573963432976291	0.10182441970393154	0.1720549878134644
0.4691850750791147	0.257331703928611	0.10135259688879253	0.17213062410348176
0.4682884923357721	0.2567147101022486	0.10162966758113556	0.17336712998084383
0.4698856518076179	0.2570669713310795	0.1003746177804188	0.1726727590808838
0.4691983392595865	0.25786225026087095	0.10036567674263452	0.17257373373690799
0.467837477163308	0.25738533317635115	0.10248716589718883	0.17229002376315206
0.46713985909806915	0.2576789694372852	0.10166164154859934	0.17351952991604636
0.46645103879589633	0.25794925201351077	0.10167389515444082	0.173925814036152
0.4666485498700681	0.25812019735302716	0.10178505255398984	0.17344620022291482
0.46867605196105133	0.25892416273354835	0.09926911719365651	0.17313066811174377
0.4698047780069782	0.25916542863104874	0.0972482340153779	0.17378155934659528
0.4697748059445312	0.25854169115013426	0.09793543159440699	0.1737480713109276
0.46954035739755307	0.2590811680165328	0.09814087614547684	0.17323759844043732
0.46982895605126934	0.2590180677940005	0.09869562230649737	0.17245735384823274
0.4713702811556027	0.2596096209595274	0.09677738950906938	0.17224270837580044
0.4719323566681455	0.2605387016379221	0.09711094209968174	0.17041799959425066
0.4700719819314505	0.26229295653707135	0.09839730651225928	0.16923775501921895
0.46997038883220493	0.26067586686379224	0.09927843763684666	0.170075306667156
0.4716060617907696	0.2599279189074161	0.09825087547557455	0.17021514382623978
0.471036226222908	0.2599427771514695	0.09820737419637739	0.17081362242924503
0.470293306077326	0.2595936150326157	0.09869623221278954	0.1714168466772688
0.4702622007587554	0.2596349230978163	0.09922262162811826	0.17088025451531008
0.47026291111752566	0.2595708888360834	0.0990093734314908	0.17115682661490017
0.47155102007123445	0.2600529471754834	0.09902794484539364	0.1693680879078885
0.4721930082929878	0.26032697543392525	0.09903373870133052	0.16844627757175643
0.47081372398700916	0.2620997904867564	0.09952285325971251	0.167563632266522
0.4684944355454255	0.26318894355886335	0.10144617891072243	0.1668704419849888
0.4675434273912156	0.26339560920412547	0.10208702721894639	0.1669739361857124
0.4674932559760004	0.26320501276063846	0.10268943177621885	0.1666122994871422
0.4672851615062096	0.26371440601742063	0.10200729443136822	0.16699313804500177
0.46701238005820445	0.2643265686350315	0.10173752457448632	0.16692352673227784
0.4679526726031399	0.26437466971690166	0.10144169981369389	0.16623095786626457
0.4677218294246549	0.2650402568614927	0.10229548117865378	0.16494243253519875
0.4687285125294111	0.2641375876261936	0.10145507815104496	0.1656788216933504
0.4681204134712127	0.2641958104483156	0.1022325859014094	0.16545119017906226
0.467152704887976	0.2653720799196012	0.10159742751038303	0.16587778768203987
0.4676730663342481	0.2651734385520314	0.102334654168129	0.16481884094559146
0.4665212263016334	0.26632359739320816	0.10294071928645952	0.16421445701869908
0.46640511621769215	0.26627540854663956	0.10214452427738316	0.16517495095828508
0.46533542761669333	0.2673157899066454	0.10206856900873074	0.16528021346793048
0.4663782645912812	0.2667941976044067	0.10324743546744028	0.1635801023368718
0.4658139111407003	0.2662857526989679	0.10360617530320874	0.16429416085712312
0.4649933643656763	0.26683620135553243	0.10487815278909388	0.16329228148969752
0.4641518701345565	0.2661346128026441	0.105723850084726	0.16398966697807346
0.46441789714416615	0.26659709122970526	0.1052716918685396	0.16371331975758893
0.46430548643897035	0.2671028110904475	0.10472731378328928	0.1638643886872929
0.46418261384489373	0.2683322376859278	0.10587626090759247	0.16160888756158592
0.4642806323605999	0.2688138555739977	0.10580213681503349	0.16110337525036902
0.46403445397309434	0.2697998163064781	0.1067018983184747	0.15946383140195283
0.4631325080988315	0.26975983415151683	0.10721283087578347	0.15989482687386813
0.4629021972799372	0.27008802682591737	0.10746797683393154	0.1595417990602139
0.4632788649611214	0.2696295705335511	0.10777028980313381	0.15932127470219373
0.46436282852579425	0.2682384177074381	0.10881258033795278	0.15858617342881481
0.4628054385645093	0.2689624365734022	0.10914524596812931	0.15908687889395934
0.4623235320191995	0.2688620099641627	0.10904153730115218	0.15977292071548554
0.46298571034646224	0.26778167464228503	0.10931635988599181	0.15991625512526086
0.46288798125316927	0.26951181705277244	0.10896712657628864	0.15863307511776972
0.46340049994775	0.26989843950513226	0.10904356846699925	0.15765749208011848
0.46376953447145564	0.2694978377410113	0.10988837341702558	0.15684425437050745
0.46432475506108595	0.268737318242071	0.10987880566005294	0.1570591210367901
0.463359899301769	0.26806404391190425	0.11058775855319967	0.1579882982331271
0.46394895943473874	0.2681400108281156	0.11057754367410386	0.1573334860630418
0.46330687219326266	0.2677637446146249	0.11054270109796609	0.15838668209414622
0.4636587051303907	0.2669980725456181	0.11053140066923883	0.15881182165475238
0.4638565745070948	0.26642272676085615	0.1103189416552628	0.15940175707678622
0.46499730232367625	0.26729419615075306	0.10992017091129008	0.1577883306142807
0.4662131845759896	0.2680458249592812	0.10873697483356703	0.15700401563116215
0.46552695512755904	0.268676942257125	0.10792918220497133	0.15786692041034475
0.4646506343108577	0.2689496822536421	0.10818263532108319	0.1582170481144172
0.46340636164005855	0.2688756483415239	0.10898573440916624	0.15873225560925128
0.46300304714303336	0.268212159761104	0.11003178722605707	0.15875300586980554
0.4628589009274066	0.267291667178804	0.11060505235446544	0.1592443795393239
0.46238140296584124	0.26944918550008734	0.10951328511130037	0.15865612642277094
0.4608200858398272	0.26959053546018413	0.10836640988845556	0.16122296881153314
0.4605270692440099	0.26994651082348037	0.10889059942176564	0.1606358205107441
0.4616948152554973	0.26988481396180797	0.10761391624916945	0.16080645453352527
0.4624881195063807	0.2689330985742658	0.10752089310065453	0.1610578888186991
0.4634389890977201	0.2705215588605118	0.10571033061650484	0.16032912142526323
0.4633559691598828	0.2700979261252589	0.1063069027575936	0.1602392019572645
0.46442195128723324	0.26908979107866515	0.10558456753380906	0.16090369010029246
0.4645783814923207	0.2701041500534949	0.10442458122003137	0.16089288723415296
0.4649349503668987	0.27081190780960684	0.10361018106482157	0.16064296075867288
0.4641720001462409	0.2712793329611157	0.10352214072709968	0.1610265261655437
0.465184745715089	0.27217696503729333	0.1021102928199779	0.16052799642763976
0.4647120463796486	0.2724295530640171	0.10184418472547704	0.16101421583085726
0.4638888370019521	0.27252228625852765	0.10241758429479998	0.1611712924447202
0.4635763982448767	0.2724089255826643	0.10178154043749119	0.16223313573496795
0.4641606038963561	0.27281526707534703	0.10079695106261065	0.16222717796568623
0.4649564411559834	0.27236686624460615	0.10014302438838486	0.16253366821102558
0.463312085398911	0.2730073982203453	0.10015768648630388	0.16352282989443975
0.4643804204268771	0.27272373083915336	0.10081750363269612	0.1620783451012734
0.46509879810730315	0.2722584671156281	0.10099974951093821	0.16164298526613044
0.46582193273307876	0.2712920984051747	0.10110919244473217	0.1617767764170142
0.4668831758996223	0.2713678226879221	0.10099375262501173	0.16075524878744393
0.4658615336907303	0.271036678112002	0.1017718694350086	0.16132991876225905
0.4646988743482271	0.2709599794408598	0.10233865836494001	0.16200248784597313
0.4662976793677066	0.2703781111935267	0.0999122222696203	0.16341198716914637
0.4667349609128847	0.2703234494130095	0.10003295589013998	0.16290863378396575
0.465710937817926	0.26978197731931747	0.1003384910715471	0.16416859379120946
0.46647050397763606	0.26895268308345177	0.09993755121682286	0.16463926172208942
0.4653045857140939	0.26849014001263805	0.10114726419981367	0.16505801007345444
0.46438244269668383	0.26807819745704814	0.10241471440543323	0.1651246454408348
0.4638409153722359	0.2690804646312089	0.10194422766091407	0.16513439233564112
0.46318297207375614	0.2687862288107345	0.10157295406913687	0.16645784504637254
0.4635118821931977	0.26880296410306054	0.10203184298182498	0.16565331072191683
0.46274800105092095	0.2670786343250579	0.10427562013696146	0.1658977444870596
0.46300082484799576	0.26714862713885096	0.10348699457591892	0.16636355343723433
0.4642148713528673	0.2676196038125831	0.10289326411589983	0.1652722607186497
0.4641746614787526	0.2671592438692587	0.10360547205581766	0.165060622596171
0.4649107750422185	0.2680780609037067	0.10271867125423845	0.1642924927998363
0.4647938660825999	0.2688508736305962	0.10304069989875389	0.16331456038805
0.46335919833311684	0.2697173762856489	0.10379213480474526	0.16313129057648892
0.4628009550791887	0.2702760035031414	0.10454549528990413	0.16237754612776584
0.4625069714845936	0.26986792839675	0.10594386093100874	0.1616812391876477
0.46299516807154883	0.27038468771686913	0.10494924844525111	0.16167089576633098
0.46395463051329294	0.2710158570044712	0.10356591411546653	0.16146359836676927
0.46320742018697814	0.27183262290138643	0.10226142706836396	0.16269852984327157
0.46340895129968607	0.27179641114409864	0.10254660494724355	0.1622480326089717
0.4626188823011247	0.27178622761505505	0.10228671189908436	0.16330817818473592
0.4618289748595174	0.2712558492913532	0.10275289000906648	0.16416228584006287
0.46247311409375863	0.2716428932007717	0.10121104037167544	0.1646729523337943
0.46085378051689213	0.2706894802092683	0.10224167623668456	0.16621506303715494
0.4603898026508171	0.2708184014379095	0.10268851629639729	0.16610327961487606
0.4617731723921085	0.2703451364740243	0.10286045217617251	0.16502123895769474
0.46097754890623366	0.27098198596517736	0.1024099493862831	0.16563051574230578
0.4608236536226256	0.27142121670979885	0.10227938386186541	0.16547574580571023
0.4619762280196865	0.26998735892438913	0.10207123113835558	0.1659651819175688
0.461530820857547	0.2700320712504337	0.1012159293765508	0.16722117851546853
0.46008660792452016	0.26989804541965506	0.10126515328300185	0.16875019337282282
0.4593267163133745	0.27151925778629893	0.10250508831687974	0.16664893758344673
0.4586749401475804	0.2714963444582412	0.10396193441597501	0.1658667809782035
0.45972741202383777	0.27207306493508	0.10372325197290946	0.16447627106817272
0.45973389976950574	0.2726181513462176	0.10329875277047305	0.16434919611380366
0.45904693109883643	0.27232515002853513	0.10424013775552893	0.1643877811170995
0.45838253716814414	0.2721513655511073	0.1050959441918339	0.16437015308891467
0.45956944386706167	0.27129257870831286	0.10542832777380727	0.16370964965081816
0.46018514454158044	0.27138811202807367	0.10553914554122056	0.16288759788912532
0.4593272669902101	0.27134407953031464	0.10624437885660384	0.16308427462287148
0.46059441933641476	0.2716879481796204	0.10569576466067625	0.16202186782328848
0.46034307254477186	0.2724677486819486	0.10508010328134072	0.16210907549193873
0.4604943976506835	0.2725364121841023	0.10520473404476861	0.1617644561204456
0.4600215628922478	0.27272258562850826	0.10566651987399395	0.1615893316052499
0.46047919922851227	0.2712269486293938	0.10717315342744858	0.16112069871464532
0.4593354875056486	0.27224861754549706	0.10687107676918108	0.1615448181796732
0.45896309604686586	0.27181872375649646	0.10665778463939946	0.1625603955572382
0.4594041179168772	0.2708705694104102	0.10698191141658296	0.1627434012561296
0.459550150664061	0.26968431280081206	0.10718513371542433	0.1635804028197026
0.4601870649177814	0.27072852235785305	0.1066489248755789	0.16243548784878667
0.4595562104706294	0.270371875973936	0.10704720349549496	0.1630247100599397
0.45958055700927225	0.27038201037162674	0.10760818405343718	0.1624292485656638
0.461477296930968	0.27068258957733904	0.1071122401841311	0.160727873307562
0.46254549268595974	0.2712014553786363	0.1064099114360178	0.1598431404993862
0.46185768970501034	0.2710260462412344	0.106585661484214	0.1605306025695412
0.46410835988556126	0.2696256065005022	0.10562239638989872	0.16064363722403785
0.4659717613464004	0.2692673978939052	0.10555314891241897	0.15920769184727548
0.4653823097745625	0.2702427655756742	0.10529810825887755	0.1590768163908857
0.4656685730430796	0.2705470014210575	0.1051648218876492	0.1586196036482137
0.4670089872805246	0.269083318608782	0.10540774357601136	0.15849995053468197
0.4677475228850812	0.27018304949059846	0.10406187958997423	0.1580075480343461
0.4666718471076135	0.26807433046451473	0.10493918308071694	0.16031463934715476
0.4673830499166634	0.2666704682262959	0.1057651225607832	0.16018135929625746
0.46694633926349327	0.2667456636655513	0.10657325280997523	0.15973474426098022
0.46706021722950997	0.2656069152138625	0.10694254787666471	0.16039031967996284
0.4668147522304572	0.2647138466710356	0.10792206365796574	0.16054933744054142
0.4663787267728257	0.26421326030165576	0.10827471102118316	0.16113330190433528
0.46690384814307706	0.2646312148033757	0.10667216895302148	0.16179276810052587
0.46698926670759716	0.2633979476774604	0.1070717252855836	0.1625410603293588
0.46514382228733353	0.2638842168091282	0.10817271690671772	0.1627992439968206
0.4657271453494713	0.2631915578282893	0.1078911801602049	0.1631901166620345
0.4660782048395179	0.2614969557929088	0.10892316941906269	0.16350166994851065
0.4651271831903122	0.2622662931273108	0.10796655837825747	0.16463996530411962
0.4640556293489695	0.26343034265381426	0.10689734516853204	0.1656166828286843
0.4627374026950286	0.26431763350825854	0.10697360717297856	0.1659713566237344
0.46130084556581497	0.26544744713831014	0.10709772556010667	0.1661539817357682
0.46210839806832266	0.2651579763013297	0.1070533800543163	0.16568024557603117
0.46093268029560386	0.2644558953377717	0.10954947873311652	0.16506194563350796
0.4606990572040191	0.26475928310690977	0.10962419961708261	0.16491746007198846
0.46214129168583645	0.26396597028760116	0.10956314535901708	0.16432959266754527
0.46166358563409693	0.2637473015330697	0.1094399670615512	0.16514914577128217
0.4618187718666359	0.26368267667403433	0.10915037583095459	0.16534817562837523
0.4617457359163695	0.26381068425142723	0.10829849416695272	0.1661450856652506
0.45977264981188637	0.26506810032378814	0.1090525643641072	0.16610668550021818
0.46226012773722513	0.26480348011340177	0.10880903561339848	0.16412735653597466
0.46142251704610365	0.26454717549029216	0.10960204818739375	0.16442825927621044
0.4607254168783023	0.264021743837239	0.10949429977780963	0.1657585395066491
0.4603200677393494	0.26483215514409075	0.10939285960494549	0.16545491751161429
0.459371950896407	0.2649879626864647	0.10969625284327326	0.16594383357385512
0.4580429481487502	0.2652144994268111	0.11109260056927325	0.16564995185516557
0.45826816717886326	0.26516755716500906	0.11195174079699653	0.1646125348591312
0.4582134361441984	0.26597055090876603	0.11107183538524001	0.1647441775617956
0.45683635701616676	0.26618820410839966	0.11169552624843566	0.16527991262699793
0.45783921818868945	0.2657052093047034	0.1117964619343879	0.16465911057221927
0.4580554485437103	0.2651293365730993	0.11224975378617259	0.16456546109701803
0.4586713375483958	0.2659346554374236	0.11041153209067564	0.16498247492350496
0.4594807542602793	0.26625930196090347	0.10944896149673916	0.16481098228207802
0.46045177881681637	0.2660513473380047	0.11034989595229103	0.1631469778928879
0.46187310577747576	0.267698634634583	0.10725990531672976	0.16316835427121137
0.4619517398422145	0.2665369293057637	0.10761250759471086	0.16389882325731092
0.46195438618442325	0.2666080878098453	0.10792584167953827	0.1635116843261933
0.463450926801285	0.26494574747694166	0.10802784008845304	0.16357548563332022
0.46415313948387366	0.2639498928681788	0.10820141119688999	0.16369555645105766
0.46381358930051614	0.2631078927171439	0.10971965963634352	0.1633588583459963
0.4631612283959151	0.2642299258521241	0.1086770611820816	0.16393178456987917
0.46242637752937493	0.2663425844145296	0.10812890810020448	0.163102129955891
0.4624791935901103	0.2653192077720344	0.10882990841197916	0.1633716902258762
0.4623402944255317	0.2660579266807094	0.10767792462949739	0.16392385426426154
0.4631755215826482	0.2656089882024658	0.10774184687794376	0.16347364333694206
0.4620292771253659	0.265807903595577	0.11001204313207064	0.16215077614698645
0.46197072376239323	0.26666738123563644	0.10840086959071914	0.16296102541125124
0.4613736086814619	0.26605060535261804	0.10687999662667604	0.16569578933924412
0.46097446762493083	0.2660030015842264	0.1074739151823305	0.16554861560851222
0.45873539790142387	0.26615112988475836	0.10868083458875176	0.16643263762506602
0.45767904003904697	0.26655310027339635	0.10884986263328691	0.16691799705426963
0.4584339781234199	0.2660592981805772	0.1080606704565443	0.16744605323945844
0.45756407798199605	0.26463851352542933	0.10845291748762076	0.16934449100495377
0.4583099745405239	0.2665775926125993	0.10638323216559945	0.16872920068127734
0.45790510723656735	0.2658352801440006	0.10640274124393008	0.16985687137550193
0.4574316724289993	0.26663192637217076	0.10574966896009813	0.17018673223873174
0.4589740848918199	0.265500615361473	0.1061356398913941	0.1693896598553129
0.4604151449042445	0.2648633847979671	0.10458067041619165	0.1701407998815967
0.46082049309040024	0.26411741918110393	0.10458874955927927	0.17047333816921653
0.4626070699433659	0.26470217045693567	0.10444354589636921	0.1682472137033292
0.4636036597498938	0.2649644611179865	0.10307872578154463	0.16835315335057516
0.46356221822362736	0.2646939459310057	0.10336980848658679	0.16837402735878024
0.46388140894671437	0.264053526279604	0.10459567871228402	0.1674693860613977
0.4629390530951682	0.26399101688031645	0.10482774339584788	0.16824218662866758
0.46548900222002276	0.2633855102675735	0.1040793154176819	0.16704617209472192
0.46579325983353675	0.26410610317623334	0.10346089582247524	0.16663974116775457
0.46509046363511597	0.26484407402853744	0.10348142877478508	0.16658403356156148
0.4642036086585568	0.26650354727246545	0.1029561627836504	0.16633668128532728
0.4635728970909163	0.2659668095621118	0.10353422295681033	0.16692607039016147
0.4624068743568748	0.2656351871097548	0.10520292138088705	0.16675501715248336
0.4617468909375342	0.26516481690226457	0.10524923277633966	0.1678390593838615
0.46180613514292096	0.266543318257464	0.10465139523321636	0.16699915136639862
0.46122980472278824	0.26622520255353804	0.10475507389773656	0.1677899188259372
0.46020188275503066	0.26648522821593706	0.1058504024981796	0.1674624865308527
0.45995981681224896	0.26647147267553695	0.10661138619868242	0.16695732431353158
0.45930628660466893	0.26684901018148555	0.10597301759103753	0.16787168562280794
0.4584859988577994	0.26567332813867134	0.10678682919483362	0.16905384380869565
0.4584554880937006	0.2653222871832975	0.10660874694736552	0.16961347777563632
0.45933987810609267	0.2639637479368259	0.10684725648916608	0.16984911746791542
0.46153137010988715	0.2626382271679351	0.1063437003990421	0.16948670232313554
0.4617642475890695	0.2624985111632415	0.10570647915112542	0.17003076209656348
0.46094916954408993	0.26159217165176657	0.1076166861777494	0.16984197262639408
0.4623914055727117	0.26066044927166887	0.10645569409472713	0.17049245106089242
0.46362149262920227	0.261344519339617	0.10554496025964952	0.16948902777153116
0.46253266140811694	0.26109532909446775	0.10583028706385711	0.17054172243355822
0.46267632226986677	0.261275309501232	0.10471241796279254	0.17133595026610873
0.46274431517218784	0.2624183285216078	0.10417711462844843	0.170660241677756
0.46195751077265523	0.26276663606860756	0.10497080890649174	0.17030504425224555
0.462583819569433	0.2628875979648784	0.10339304472749915	0.17113553773818943
0.46213643172963315	0.2630612132805688	0.10360041152190885	0.17120194346788925
0.4620754496404554	0.2622147605793554	0.10322708207291638	0.17248270770727278
0.46154622054761835	0.26215364593978474	0.1035196755873181	0.17278045792527894
0.461535617050222	0.2617797664376679	0.10392638067505769	0.17275823583705235
0.4601709680796728	0.26300690603478016	0.10345122558080311	0.17337090030474386
0.4595603854507776	0.263972370208584	0.10333848291799731	0.17312876142264116
0.45837561862726367	0.2644381538043804	0.10432068812514037	0.17286553944321556
0.4598317119503452	0.26437123684513525	0.10402488667753823	0.17177216452698119
0.4587894260647696	0.26408095593415476	0.10453188219862097	0.1725977358024547
0.45972540310636173	0.26369407991368293	0.10496615759208301	0.1716143593878723
0.4603572315023072	0.262473949084686	0.10528455193792645	0.17188426747508048
0.4622431335185157	0.26262259465817256	0.10466044265112896	0.1704738291721828
0.46350268184263776	0.2613565059879264	0.10577547423642676	0.16936533793300917
0.4638674005929926	0.26136287137246006	0.10465470630854154	0.1701150217260059
0.4646173718086278	0.26184817409811567	0.10443442513250181	0.1691000289607547
0.4634111526270499	0.2618152883504047	0.10571067096994627	0.169062888052599
0.4630314238035542	0.26113511589755517	0.10653848553423291	0.16929497476465782
0.46280296883696975	0.2617540094123479	0.10544664055473876	0.1699963811959435
0.4642774265200686	0.26122004483108757	0.10482356136112238	0.16967896728772136
0.4651932008540674	0.26149542700966755	0.10434176190754924	0.16896961022871587
0.4654791846157523	0.26067612541064705	0.10458042438133738	0.16926426559226324
0.4643568180937709	0.2607404735053849	0.10525236931496101	0.16965033908588337
0.46366029194119124	0.2616763272867777	0.10508970046837807	0.16957368030365302
0.46343198465976654	0.26055612579692494	0.10573557203853066	0.1702763175047779
0.46255087708021597	0.2616494624563997	0.105228223264968	0.17057143719841644
0.4625020124154536	0.26108325785147907	0.10593364896411774	0.1704810807689497
0.4613137700273858	0.2611778086458236	0.10590445665445435	0.17160396467233624
0.46024670163919945	0.2618507730882254	0.10597336380250225	0.1719291614700728
0.4616005357648058	0.2617907924636033	0.10500486339331574	0.17160380837827516
0.46037079956180954	0.2624267798601833	0.10514526842136537	0.17205715215664183
0.4614294481010527	0.2624675836539666	0.10514116488368057	0.1709618033613001
0.46136562399377784	0.2631316681220421	0.10584617267390659	0.16965653521027352
0.4606235692079691	0.26416379951404506	0.10503971152477057	0.17017291975321527
0.4610204756670624	0.26431794029836875	0.10461537937695915	0.17004620465760972
0.46133315714282	0.2630693985507053	0.10509811970788047	0.17049932459859424
0.46090055037805944	0.2638906499709834	0.10442918768962665	0.17077961196133043
0.45983598745119375	0.26261304964782956	0.10617277667897414	0.17137818622200252
0.46037180888869045	0.26080206050784493	0.10669759359159632	0.17212853701186825
0.46005309821295143	0.2615023175895433	0.10647526185998418	0.17196932233752116
0.45947901550780684	0.2602184762432301	0.10757238799720215	0.172730120251761
0.4594249949015805	0.2604618670500541	0.10673468409900512	0.17337845394936025
0.4598358156442564	0.2605112859841903	0.10697045149907443	0.1726824468724788
0.46004858490464956	0.2604026649969327	0.10575169932584963	0.17379705077256818
0.4591454846382962	0.2604450234680483	0.10599112164279245	0.17441837025086313
0.4596736945646187	0.26032750689378886	0.10564922785386278	0.17434957068772972
0.4583766249370046	0.2605882366252669	0.10564652675815529	0.17538861167957315
0.4584239365144638	0.25964016458617145	0.10634883936670574	0.17558705953265902
0.4593968113959567	0.2588038458281697	0.10612502325270587	0.17567431952316778
0.46131997098236865	0.25913602460862245	0.10557231883685393	0.17397168557215492
0.4615198558646775	0.2587686045754902	0.10467904544059159	0.17503249411924074
0.4609413545158319	0.25840648180820514	0.10503242439799526	0.1756197392779677
0.4596983856074991	0.2604622034385905	0.10527310163089455	0.17456630932301578
0.4593373800524965	0.26067787592840813	0.10478358886278828	0.17520115515630696
0.4615365470003129	0.2595653334270418	0.10471746930718995	0.17418065026545546
0.463209898466136	0.25834716540419195	0.1040240676014593	0.1744188685282127
0.4627916498259843	0.25843625727952313	0.10439557959650698	0.17437651329798565
0.46154755235601175	0.25971515667834616	0.1050839033251053	0.17365338764053684
0.4604894840249148	0.2590037646292149	0.10518769012921468	0.17531906121665564
0.46075223647094904	0.25905367716369926	0.10462541314022306	0.17556867322512867
0.4594473217302014	0.258964351208766	0.10433018790417431	0.1772581391568583
0.459937802768472	0.2588513621269595	0.10487309996560706	0.1763377351389614
0.45949789075035175	0.2591359184046184	0.10569348817407426	0.17567270267095558
0.46084688726535256	0.2593794453300454	0.10491707225248761	0.17485659515211432
0.46124276889546756	0.2605660067831387	0.10366638905720907	0.17452483526418475
0.4603370512083784	0.2598426050777395	0.1041984189747203	0.17562192473916174
0.46051979071017146	0.25953413775028933	0.10497075799327649	0.1749753135462628
0.4618513169169471	0.25979895930749686	0.10406749576518547	0.17428222801037055
