0.4563333333333333	0.2645	0.10983333333333334	0.16933333333333334
0.45666666666666667	0.26466666666666666	0.10916666666666666	0.1695
0.4578333333333333	0.2648333333333333	0.10866666666666666	0.16866666666666666
0.45766666666666667	0.26516666666666666	0.10716666666666666	0.17
0.45916666666666667	0.2645	0.10716666666666666	0.16916666666666666
0.46016666666666667	0.26316666666666666	0.108	0.16866666666666666
0.4608333333333333	0.2628333333333333	0.10716666666666666	0.16916666666666666
0.46116666666666667	0.2625	0.107	0.16933333333333334
0.461	0.264	0.10516666666666667	0.16983333333333334
0.45916666666666667	0.2645	0.1055	0.17083333333333334
0.4613333333333333	0.26316666666666666	0.10616666666666667	0.16933333333333334
0.4623333333333333	0.262	0.1065	0.16916666666666666
0.46166666666666667	0.2618333333333333	0.10683333333333334	0.16966666666666666
0.462	0.26216666666666666	0.10666666666666667	0.16916666666666666
0.46166666666666667	0.26216666666666666	0.1065	0.16966666666666666
0.4625	0.2625	0.10466666666666667	0.17033333333333334
0.4646666666666667	0.26066666666666666	0.10533333333333333	0.16933333333333334
0.4661666666666667	0.259	0.1045	0.17033333333333334
0.46416666666666667	0.25916666666666666	0.10483333333333333	0.17183333333333334
0.4638333333333333	0.25866666666666666	0.1055	0.172
0.4623333333333333	0.25966666666666666	0.10366666666666667	0.17433333333333334
0.46216666666666667	0.25983333333333336	0.10383333333333333	0.17416666666666666
0.46266666666666667	0.25966666666666666	0.10283333333333333	0.17483333333333334
0.463	0.25933333333333336	0.102	0.17566666666666667
0.46316666666666667	0.25916666666666666	0.10316666666666667	0.1745
0.4635	0.2585	0.10233333333333333	0.17566666666666667
0.4625	0.2595	0.1015	0.1765
0.46266666666666667	0.25983333333333336	0.10183333333333333	0.17566666666666667
0.46316666666666667	0.26066666666666666	0.1025	0.17366666666666666
0.464	0.25983333333333336	0.1025	0.17366666666666666
0.46416666666666667	0.25983333333333336	0.1025	0.1735
0.4643333333333333	0.25983333333333336	0.10166666666666667	0.17416666666666666
0.4655	0.26033333333333336	0.10133333333333333	0.17283333333333334
0.4645	0.2608333333333333	0.10216666666666667	0.1725
0.4648333333333333	0.26	0.10316666666666667	0.172
0.466	0.26016666666666666	0.10266666666666667	0.17116666666666666
0.4661666666666667	0.2595	0.10383333333333333	0.1705
0.4648333333333333	0.2595	0.10433333333333333	0.17133333333333334
0.4638333333333333	0.2618333333333333	0.10316666666666667	0.17116666666666666
0.4646666666666667	0.262	0.1035	0.16983333333333334
0.4648333333333333	0.2608333333333333	0.10366666666666667	0.17066666666666666
0.4663333333333333	0.2618333333333333	0.10316666666666667	0.16866666666666666
0.4653333333333333	0.262	0.10416666666666667	0.1685
0.467	0.26166666666666666	0.10416666666666667	0.16716666666666666
0.4671666666666667	0.261	0.107	0.16483333333333333
0.4691666666666667	0.2605	0.10566666666666667	0.16466666666666666
0.4676666666666667	0.261	0.107	0.16433333333333333
0.4691666666666667	0.2605	0.10633333333333334	0.164
0.4683333333333333	0.262	0.106	0.16366666666666665
0.469	0.26216666666666666	0.105	0.16383333333333333
0.4711666666666667	0.2625	0.10366666666666667	0.16266666666666665
0.4726666666666667	0.26066666666666666	0.105	0.16166666666666665
0.4713333333333333	0.262	0.10466666666666667	0.162
0.4713333333333333	0.262	0.10383333333333333	0.16283333333333333
0.4693333333333333	0.26316666666666666	0.10516666666666667	0.16233333333333333
0.469	0.26416666666666666	0.105	0.16183333333333333
0.4675	0.2648333333333333	0.10683333333333334	0.16083333333333333
0.4686666666666667	0.26266666666666666	0.10833333333333334	0.16033333333333333
0.469	0.26066666666666666	0.10966666666666666	0.16066666666666668
0.4686666666666667	0.2615	0.11	0.15983333333333333
0.4685	0.2615	0.1105	0.1595
0.4685	0.26033333333333336	0.111	0.16016666666666668
0.4706666666666667	0.25983333333333336	0.109	0.1605
0.4701666666666667	0.25983333333333336	0.10833333333333334	0.16166666666666665
0.4698333333333333	0.25983333333333336	0.1085	0.16183333333333333
0.4698333333333333	0.2595	0.10816666666666666	0.1625
0.4703333333333333	0.2595	0.10833333333333334	0.16183333333333333
0.469	0.26066666666666666	0.10783333333333334	0.1625
0.4703333333333333	0.26066666666666666	0.1065	0.1625
0.4703333333333333	0.26016666666666666	0.1075	0.162
0.4713333333333333	0.26033333333333336	0.10583333333333333	0.1625
0.4716666666666667	0.26066666666666666	0.10616666666666667	0.1615
0.4696666666666667	0.26216666666666666	0.1055	0.16266666666666665
0.4685	0.2625	0.10533333333333333	0.16366666666666665
0.4665	0.26366666666666666	0.104	0.16583333333333333
0.4675	0.26266666666666666	0.10266666666666667	0.16716666666666666
0.4688333333333333	0.2615	0.10333333333333333	0.16633333333333333
0.4688333333333333	0.26166666666666666	0.10316666666666667	0.16633333333333333
0.4686666666666667	0.2615	0.104	0.16583333333333333
0.4685	0.26116666666666666	0.10433333333333333	0.166
0.4695	0.26066666666666666	0.10366666666666667	0.16616666666666666
0.4703333333333333	0.25983333333333336	0.10416666666666667	0.16566666666666666
0.4696666666666667	0.25966666666666666	0.104	0.16666666666666666
0.4706666666666667	0.25883333333333336	0.104	0.1665
0.4703333333333333	0.259	0.10483333333333333	0.16583333333333333
0.4696666666666667	0.25983333333333336	0.106	0.1645
0.4683333333333333	0.25966666666666666	0.10616666666666667	0.16583333333333333
0.4683333333333333	0.25883333333333336	0.10683333333333334	0.166
0.4696666666666667	0.2575	0.10616666666666667	0.16666666666666666
0.47	0.2565	0.1075	0.166
0.4703333333333333	0.25566666666666665	0.1075	0.1665
0.468	0.25733333333333336	0.10733333333333334	0.16733333333333333
0.469	0.25833333333333336	0.1075	0.16516666666666666
0.4691666666666667	0.25883333333333336	0.10733333333333334	0.16466666666666666
0.4688333333333333	0.25966666666666666	0.1065	0.165
0.4685	0.2608333333333333	0.10616666666666667	0.1645
0.4685	0.2605	0.10616666666666667	0.16483333333333333
0.468	0.26216666666666666	0.10616666666666667	0.16366666666666665
0.4683333333333333	0.2618333333333333	0.10633333333333334	0.1635
0.4675	0.26	0.10866666666666666	0.16383333333333333
0.4675	0.25983333333333336	0.10916666666666666	0.1635
0.4665	0.2605	0.1095	0.1635
0.466	0.26016666666666666	0.10983333333333334	0.164
0.4678333333333333	0.25783333333333336	0.11066666666666666	0.16366666666666665
0.4668333333333333	0.25883333333333336	0.11083333333333334	0.1635
0.4668333333333333	0.25833333333333336	0.11133333333333334	0.1635
0.4673333333333333	0.2585	0.11083333333333334	0.16333333333333333
0.469	0.2575	0.1105	0.163
0.4701666666666667	0.25616666666666665	0.10966666666666666	0.164
0.4708333333333333	0.2555	0.11	0.16366666666666665
0.4721666666666667	0.2545	0.11	0.16333333333333333
0.4726666666666667	0.25566666666666665	0.10833333333333334	0.16333333333333333
0.4716666666666667	0.25666666666666665	0.10833333333333334	0.16333333333333333
0.4726666666666667	0.25616666666666665	0.10833333333333334	0.16283333333333333
0.4705	0.2575	0.10766666666666666	0.16433333333333333
0.4696666666666667	0.2585	0.107	0.16483333333333333
0.4703333333333333	0.25816666666666666	0.10766666666666666	0.16383333333333333
0.4718333333333333	0.25733333333333336	0.10616666666666667	0.16466666666666666
0.4706666666666667	0.25666666666666665	0.10733333333333334	0.16533333333333333
0.471	0.25716666666666665	0.1075	0.16433333333333333
0.4736666666666667	0.25716666666666665	0.10666666666666667	0.1625
0.4735	0.25633333333333336	0.10716666666666666	0.163
0.4735	0.25633333333333336	0.10733333333333334	0.16283333333333333
0.4746666666666667	0.255	0.10833333333333334	0.162
0.47433333333333333	0.25533333333333336	0.10733333333333334	0.163
0.473	0.25616666666666665	0.10783333333333334	0.163
0.4718333333333333	0.25683333333333336	0.10833333333333334	0.163
0.4716666666666667	0.25783333333333336	0.1065	0.164
0.471	0.25816666666666666	0.10883333333333334	0.162
0.4701666666666667	0.25766666666666665	0.10916666666666666	0.163
0.4695	0.25766666666666665	0.11016666666666666	0.16266666666666665
0.4686666666666667	0.2575	0.11083333333333334	0.163
0.47	0.2565	0.1095	0.164
0.4703333333333333	0.256	0.109	0.16466666666666666
0.4685	0.2565	0.11016666666666666	0.16483333333333333
0.4685	0.2565	0.10933333333333334	0.16566666666666666
0.469	0.25616666666666665	0.10833333333333334	0.1665
0.4691666666666667	0.25666666666666665	0.10783333333333334	0.16633333333333333
0.4686666666666667	0.257	0.10766666666666666	0.16666666666666666
0.4671666666666667	0.25683333333333336	0.10816666666666666	0.16783333333333333
0.4671666666666667	0.2575	0.108	0.16733333333333333
0.4693333333333333	0.25616666666666665	0.10783333333333334	0.16666666666666666
0.471	0.255	0.10833333333333334	0.16566666666666666
0.4713333333333333	0.254	0.10883333333333334	0.16583333333333333
0.4736666666666667	0.2515	0.10933333333333334	0.1655
0.4728333333333333	0.2515	0.11016666666666666	0.1655
0.4706666666666667	0.25333333333333335	0.10983333333333334	0.16616666666666666
0.469	0.252	0.113	0.166
0.4676666666666667	0.252	0.11383333333333333	0.1665
0.4686666666666667	0.251	0.11266666666666666	0.16766666666666666
0.469	0.2515	0.11183333333333334	0.16766666666666666
0.4663333333333333	0.2525	0.11216666666666666	0.169
0.466	0.2545	0.11133333333333334	0.16816666666666666
0.466	0.2545	0.112	0.1675
0.4646666666666667	0.255	0.112	0.16833333333333333
0.4635	0.25633333333333336	0.11116666666666666	0.169
0.4656666666666667	0.2565	0.1095	0.16833333333333333
0.4656666666666667	0.2565	0.11	0.16783333333333333
0.46416666666666667	0.2575	0.11033333333333334	0.168
0.46366666666666667	0.25616666666666665	0.11183333333333334	0.16833333333333333
0.462	0.25666666666666665	0.11216666666666666	0.16916666666666666
0.4618333333333333	0.25583333333333336	0.11266666666666666	0.16966666666666666
0.4615	0.25666666666666665	0.1125	0.16933333333333334
0.4608333333333333	0.2565	0.11283333333333333	0.16983333333333334
0.4615	0.25733333333333336	0.113	0.16816666666666666
0.4593333333333333	0.25833333333333336	0.11366666666666667	0.16866666666666666
0.4583333333333333	0.25933333333333336	0.11483333333333333	0.1675
0.4588333333333333	0.25883333333333336	0.1145	0.16783333333333333
0.4593333333333333	0.258	0.11533333333333333	0.16733333333333333
0.46	0.25733333333333336	0.115	0.16766666666666666
0.458	0.2575	0.11583333333333333	0.16866666666666666
0.45666666666666667	0.25733333333333336	0.11683333333333333	0.16916666666666666
0.457	0.25683333333333336	0.11633333333333333	0.16983333333333334
0.459	0.25583333333333336	0.11566666666666667	0.1695
0.457	0.25616666666666665	0.1165	0.17033333333333334
0.4568333333333333	0.25566666666666665	0.11583333333333333	0.17166666666666666
0.4583333333333333	0.2545	0.1155	0.17166666666666666
0.4585	0.25416666666666665	0.115	0.17233333333333334
0.45766666666666667	0.25483333333333336	0.11466666666666667	0.17283333333333334
0.45816666666666667	0.2545	0.1135	0.17383333333333334
0.458	0.25466666666666665	0.113	0.17433333333333334
0.458	0.255	0.11316666666666667	0.17383333333333334
0.45966666666666667	0.25433333333333336	0.1125	0.1735
0.45866666666666667	0.25483333333333336	0.11283333333333333	0.17366666666666666
0.46066666666666667	0.25416666666666665	0.11183333333333334	0.17333333333333334
0.46066666666666667	0.253	0.11266666666666666	0.17366666666666666
0.4585	0.25416666666666665	0.11266666666666666	0.17466666666666666
0.4583333333333333	0.25433333333333336	0.1115	0.17583333333333334
0.4573333333333333	0.25466666666666665	0.11233333333333333	0.17566666666666667
0.4588333333333333	0.25466666666666665	0.11133333333333334	0.17516666666666666
0.4585	0.2545	0.11216666666666666	0.17483333333333334
0.45716666666666667	0.25633333333333336	0.112	0.1745
0.4585	0.2575	0.111	0.173
0.45766666666666667	0.25733333333333336	0.11033333333333334	0.17466666666666666
0.45566666666666666	0.259	0.11066666666666666	0.17466666666666666
0.4565	0.259	0.11033333333333334	0.17416666666666666
0.457	0.25833333333333336	0.11066666666666666	0.174
0.4583333333333333	0.2565	0.11116666666666666	0.174
0.4593333333333333	0.2555	0.11133333333333334	0.17383333333333334
0.45866666666666667	0.25733333333333336	0.111	0.173
0.4583333333333333	0.25816666666666666	0.11083333333333334	0.17266666666666666
0.4578333333333333	0.25933333333333336	0.11066666666666666	0.17216666666666666
0.4563333333333333	0.2608333333333333	0.11083333333333334	0.172
0.45666666666666667	0.26	0.11066666666666666	0.17266666666666666
0.457	0.25983333333333336	0.11083333333333334	0.17233333333333334
0.4565	0.25966666666666666	0.11166666666666666	0.17216666666666666
0.4565	0.26033333333333336	0.111	0.17216666666666666
0.45816666666666667	0.25983333333333336	0.11016666666666666	0.17183333333333334
0.45816666666666667	0.25933333333333336	0.11066666666666666	0.17183333333333334
0.45966666666666667	0.257	0.11033333333333334	0.173
0.4598333333333333	0.25783333333333336	0.11033333333333334	0.172
0.46066666666666667	0.25683333333333336	0.10883333333333334	0.17366666666666666
0.4608333333333333	0.2555	0.10933333333333334	0.17433333333333334
0.46116666666666667	0.25533333333333336	0.10933333333333334	0.17416666666666666
0.46216666666666667	0.254	0.11033333333333334	0.1735
0.46216666666666667	0.25416666666666665	0.10983333333333334	0.17383333333333334
0.46116666666666667	0.25533333333333336	0.10916666666666666	0.17433333333333334
0.4618333333333333	0.2555	0.109	0.17366666666666666
0.4635	0.25366666666666665	0.108	0.17483333333333334
0.4648333333333333	0.253	0.10633333333333334	0.17583333333333334
0.4663333333333333	0.2525	0.10533333333333333	0.17583333333333334
0.4673333333333333	0.2525	0.10466666666666667	0.1755
0.4688333333333333	0.25166666666666665	0.10366666666666667	0.17583333333333334
0.4686666666666667	0.252	0.10466666666666667	0.17466666666666666
0.4688333333333333	0.25233333333333335	0.1045	0.17433333333333334
0.4685	0.25333333333333335	0.105	0.17316666666666666
0.4718333333333333	0.2525	0.102	0.17366666666666666
0.4708333333333333	0.253	0.102	0.17416666666666666
0.4706666666666667	0.25183333333333335	0.10266666666666667	0.17483333333333334
0.4723333333333333	0.25133333333333335	0.1025	0.17383333333333334
0.4716666666666667	0.252	0.1035	0.17283333333333334
0.4725	0.25183333333333335	0.103	0.17266666666666666
0.4741666666666667	0.25083333333333335	0.101	0.174
0.4751666666666667	0.251	0.1005	0.17333333333333334
0.47483333333333333	0.25183333333333335	0.1005	0.17283333333333334
0.47333333333333333	0.2515	0.10216666666666667	0.173
0.472	0.2525	0.10116666666666667	0.17433333333333334
0.471	0.2535	0.10033333333333333	0.17516666666666666
0.4706666666666667	0.25216666666666665	0.1015	0.17566666666666667
0.4731666666666667	0.25216666666666665	0.1005	0.17416666666666666
0.4723333333333333	0.2525	0.10016666666666667	0.175
0.4735	0.25216666666666665	0.10016666666666667	0.17416666666666666
0.47483333333333333	0.25216666666666665	0.098	0.175
0.4751666666666667	0.25016666666666665	0.09883333333333333	0.17583333333333334
0.47383333333333333	0.25066666666666665	0.09966666666666667	0.17583333333333334
0.4716666666666667	0.2515	0.09983333333333333	0.177
0.4726666666666667	0.251	0.09933333333333333	0.177
0.472	0.25083333333333335	0.10016666666666667	0.177
0.472	0.24966666666666668	0.10083333333333333	0.1775
0.4711666666666667	0.25033333333333335	0.099	0.1795
0.4725	0.24933333333333332	0.09933333333333333	0.17883333333333334
0.471	0.25	0.09983333333333333	0.17916666666666667
0.4718333333333333	0.25066666666666665	0.09966666666666667	0.17783333333333334
0.4693333333333333	0.25283333333333335	0.1005	0.17733333333333334
0.4695	0.25366666666666665	0.09933333333333333	0.1775
0.4698333333333333	0.255	0.09783333333333333	0.17733333333333334
0.4693333333333333	0.25533333333333336	0.098	0.17733333333333334
0.471	0.25566666666666665	0.096	0.17733333333333334
0.4698333333333333	0.25566666666666665	0.09766666666666667	0.17683333333333334
0.4696666666666667	0.256	0.098	0.17633333333333334
0.47	0.25483333333333336	0.09866666666666667	0.1765
0.4705	0.25516666666666665	0.09866666666666667	0.17566666666666667
0.4693333333333333	0.256	0.09933333333333333	0.17533333333333334
0.4691666666666667	0.25633333333333336	0.099	0.1755
0.4683333333333333	0.256	0.09966666666666667	0.176
0.4678333333333333	0.25616666666666665	0.10116666666666667	0.17483333333333334
0.4683333333333333	0.2555	0.1015	0.17466666666666666
0.4678333333333333	0.25616666666666665	0.10183333333333333	0.17416666666666666
0.469	0.2555	0.10166666666666667	0.17383333333333334
0.469	0.25616666666666665	0.101	0.17383333333333334
0.47	0.2565	0.09916666666666667	0.17433333333333334
0.4675	0.25733333333333336	0.09983333333333333	0.17533333333333334
0.4651666666666667	0.2585	0.09983333333333333	0.1765
0.4656666666666667	0.2585	0.09983333333333333	0.176
0.4668333333333333	0.25766666666666665	0.09866666666666667	0.17683333333333334
0.4675	0.25616666666666665	0.10016666666666667	0.17616666666666667
0.4681666666666667	0.2555	0.09883333333333333	0.1775
0.4686666666666667	0.254	0.10033333333333333	0.177
0.4691666666666667	0.25333333333333335	0.09933333333333333	0.17816666666666667
0.4691666666666667	0.2525	0.09883333333333333	0.1795
0.4698333333333333	0.2535	0.0965	0.18016666666666667
0.4698333333333333	0.25333333333333335	0.098	0.17883333333333334
0.469	0.25466666666666665	0.09816666666666667	0.17816666666666667
0.467	0.25583333333333336	0.09916666666666667	0.178
0.467	0.255	0.1005	0.1775
0.4673333333333333	0.254	0.10216666666666667	0.1765
0.4655	0.2555	0.10333333333333333	0.17566666666666667
0.4661666666666667	0.25416666666666665	0.10416666666666667	0.1755
0.4646666666666667	0.25566666666666665	0.10483333333333333	0.17483333333333334
0.4663333333333333	0.25533333333333336	0.104	0.17433333333333334
0.4651666666666667	0.25566666666666665	0.1045	0.17466666666666666
0.4658333333333333	0.2555	0.1035	0.17516666666666666
0.4665	0.254	0.1035	0.176
0.466	0.25316666666666665	0.10416666666666667	0.17666666666666667
0.4663333333333333	0.25216666666666665	0.10433333333333333	0.17716666666666667
0.4665	0.2525	0.103	0.178
0.4675	0.25233333333333335	0.10333333333333333	0.17683333333333334
0.4681666666666667	0.252	0.10216666666666667	0.17766666666666667
0.468	0.25466666666666665	0.1005	0.17683333333333334
0.4678333333333333	0.255	0.10033333333333333	0.17683333333333334
0.4675	0.25316666666666665	0.103	0.17633333333333334
0.468	0.25316666666666665	0.10166666666666667	0.17716666666666667
0.4675	0.25333333333333335	0.10266666666666667	0.1765
0.4675	0.25516666666666665	0.10166666666666667	0.17566666666666667
0.4673333333333333	0.255	0.10233333333333333	0.17533333333333334
0.4685	0.2545	0.103	0.174
0.4715	0.2535	0.10066666666666667	0.17433333333333334
0.4691666666666667	0.254	0.10316666666666667	0.17366666666666666
0.4696666666666667	0.25333333333333335	0.1035	0.1735
0.4686666666666667	0.2545	0.103	0.17383333333333334
0.4686666666666667	0.254	0.10283333333333333	0.1745
0.4691666666666667	0.25233333333333335	0.104	0.1745
0.469	0.2515	0.105	0.1745
0.4683333333333333	0.251	0.10566666666666667	0.175
0.4698333333333333	0.25	0.10566666666666667	0.1745
0.4711666666666667	0.248	0.1045	0.17633333333333334
0.4726666666666667	0.24766666666666667	0.10383333333333333	0.17583333333333334
0.4726666666666667	0.2465	0.10433333333333333	0.1765
0.4726666666666667	0.246	0.10516666666666667	0.17616666666666667
0.47583333333333333	0.2445	0.1025	0.17716666666666667
0.4761666666666667	0.24433333333333335	0.10266666666666667	0.17683333333333334
0.4746666666666667	0.24583333333333332	0.10283333333333333	0.17666666666666667
0.47383333333333333	0.24583333333333332	0.10283333333333333	0.1775
0.47533333333333333	0.2465	0.10116666666666667	0.177
0.47483333333333333	0.24533333333333332	0.10283333333333333	0.177
0.4746666666666667	0.24533333333333332	0.10266666666666667	0.17733333333333334
0.4736666666666667	0.24483333333333332	0.1015	0.18
0.473	0.24483333333333332	0.102	0.18016666666666667
0.4736666666666667	0.24483333333333332	0.1005	0.181
0.4755	0.244	0.1	0.1805
0.476	0.24333333333333335	0.10166666666666667	0.179
0.47733333333333333	0.2425	0.10216666666666667	0.178
0.4791666666666667	0.24166666666666667	0.10183333333333333	0.17733333333333334
0.48	0.24066666666666667	0.10133333333333333	0.178
0.4785	0.24166666666666667	0.10216666666666667	0.17766666666666667
0.4761666666666667	0.243	0.10316666666666667	0.17766666666666667
0.47583333333333333	0.2425	0.10433333333333333	0.17733333333333334
0.474	0.24366666666666667	0.10433333333333333	0.178
0.4736666666666667	0.244	0.10383333333333333	0.1785
0.4718333333333333	0.245	0.10483333333333333	0.17833333333333334
0.4726666666666667	0.246	0.10216666666666667	0.17916666666666667
0.4705	0.24733333333333332	0.10383333333333333	0.17833333333333334
0.4708333333333333	0.24716666666666667	0.1035	0.1785
0.4698333333333333	0.2485	0.103	0.17866666666666667
0.4701666666666667	0.249	0.10233333333333333	0.1785
0.4715	0.2495	0.10183333333333333	0.17716666666666667
0.4726666666666667	0.24883333333333332	0.101	0.1775
0.472	0.24933333333333332	0.10066666666666667	0.178
0.4705	0.251	0.1005	0.178
0.4708333333333333	0.2515	0.1005	0.17716666666666667
0.4716666666666667	0.25033333333333335	0.10033333333333333	0.17766666666666667
0.4713333333333333	0.25083333333333335	0.09933333333333333	0.1785
0.4723333333333333	0.25016666666666665	0.1	0.1775
0.4716666666666667	0.2495	0.10116666666666667	0.17766666666666667
0.4726666666666667	0.24933333333333332	0.09983333333333333	0.17816666666666667
0.4735	0.24983333333333332	0.0985	0.17816666666666667
0.4723333333333333	0.25116666666666665	0.09866666666666667	0.17783333333333334
0.473	0.24916666666666668	0.10033333333333333	0.1775
0.4725	0.2495	0.1005	0.1775
0.4736666666666667	0.24816666666666667	0.10266666666666667	0.1755
0.4726666666666667	0.24866666666666667	0.10366666666666667	0.175
0.4715	0.24866666666666667	0.105	0.17483333333333334
0.4711666666666667	0.24866666666666667	0.105	0.17516666666666666
0.4696666666666667	0.2485	0.10533333333333333	0.1765
0.468	0.2505	0.10566666666666667	0.17583333333333334
0.4676666666666667	0.25166666666666665	0.10616666666666667	0.1745
0.4683333333333333	0.25116666666666665	0.10533333333333333	0.17516666666666666
0.468	0.25066666666666665	0.106	0.17533333333333334
0.4675	0.25116666666666665	0.10533333333333333	0.176
0.4688333333333333	0.24983333333333332	0.10466666666666667	0.17666666666666667
0.4686666666666667	0.2495	0.10483333333333333	0.177
0.4676666666666667	0.25066666666666665	0.1045	0.17716666666666667
0.4683333333333333	0.25133333333333335	0.1035	0.17683333333333334
0.4691666666666667	0.25033333333333335	0.10383333333333333	0.17666666666666667
0.4676666666666667	0.25033333333333335	0.104	0.178
0.467	0.2495	0.10516666666666667	0.17833333333333334
0.4658333333333333	0.25016666666666665	0.10566666666666667	0.17833333333333334
0.4655	0.25016666666666665	0.10583333333333333	0.1785
0.4663333333333333	0.25083333333333335	0.10333333333333333	0.1795
0.4646666666666667	0.25166666666666665	0.10216666666666667	0.1815
0.4653333333333333	0.24966666666666668	0.10366666666666667	0.18133333333333335
0.4653333333333333	0.25	0.10316666666666667	0.1815
0.4648333333333333	0.25116666666666665	0.10183333333333333	0.18216666666666667
0.4646666666666667	0.25083333333333335	0.10216666666666667	0.18233333333333332
0.4666666666666667	0.25033333333333335	0.10033333333333333	0.18266666666666667
0.4651666666666667	0.25183333333333335	0.101	0.182
0.4668333333333333	0.2525	0.09966666666666667	0.181
0.4655	0.25366666666666665	0.10083333333333333	0.18
0.4633333333333333	0.256	0.10083333333333333	0.17983333333333335
0.46266666666666667	0.2565	0.10066666666666667	0.18016666666666667
0.461	0.25616666666666665	0.10233333333333333	0.1805
0.462	0.25533333333333336	0.1015	0.18116666666666667
0.4618333333333333	0.25516666666666665	0.1015	0.1815
0.46066666666666667	0.25583333333333336	0.101	0.1825
0.461	0.25533333333333336	0.10133333333333333	0.18233333333333332
0.459	0.25683333333333336	0.101	0.18316666666666667
0.4588333333333333	0.25716666666666665	0.10033333333333333	0.18366666666666667
0.4605	0.2565	0.09983333333333333	0.18316666666666667
0.4605	0.2565	0.10016666666666667	0.18283333333333332
0.4615	0.25683333333333336	0.1005	0.18116666666666667
0.45966666666666667	0.2575	0.101	0.18183333333333335
0.46	0.258	0.101	0.181
0.45966666666666667	0.25816666666666666	0.10116666666666667	0.181
0.4623333333333333	0.25666666666666665	0.10116666666666667	0.17983333333333335
0.4623333333333333	0.25583333333333336	0.10183333333333333	0.18
0.46266666666666667	0.25433333333333336	0.103	0.18
0.46216666666666667	0.25566666666666665	0.103	0.17916666666666667
0.4645	0.25516666666666665	0.10183333333333333	0.1785
0.4643333333333333	0.25566666666666665	0.10116666666666667	0.17883333333333334
0.4661666666666667	0.25483333333333336	0.10116666666666667	0.17783333333333334
0.46166666666666667	0.2565	0.10233333333333333	0.1795
0.46016666666666667	0.25783333333333336	0.10283333333333333	0.17916666666666667
0.4608333333333333	0.2565	0.10366666666666667	0.179
0.4605	0.25683333333333336	0.103	0.17966666666666667
0.4588333333333333	0.25633333333333336	0.105	0.17983333333333335
0.45916666666666667	0.25566666666666665	0.10516666666666667	0.18
0.46	0.25583333333333336	0.10233333333333333	0.18183333333333335
0.4615	0.2565	0.10066666666666667	0.18133333333333335
0.46	0.25716666666666665	0.10266666666666667	0.18016666666666667
0.46116666666666667	0.25716666666666665	0.10333333333333333	0.17833333333333334
0.46116666666666667	0.257	0.10366666666666667	0.17816666666666667
0.4623333333333333	0.25616666666666665	0.10366666666666667	0.17783333333333334
0.4615	0.25666666666666665	0.10416666666666667	0.17766666666666667
0.46166666666666667	0.25766666666666665	0.10333333333333333	0.17733333333333334
0.4613333333333333	0.2575	0.10383333333333333	0.17733333333333334
0.4615	0.25683333333333336	0.10333333333333333	0.17833333333333334
0.4628333333333333	0.25583333333333336	0.10366666666666667	0.17766666666666667
0.46266666666666667	0.25616666666666665	0.1035	0.17766666666666667
0.4608333333333333	0.25716666666666665	0.10383333333333333	0.17816666666666667
0.4598333333333333	0.25733333333333336	0.10533333333333333	0.1775
0.4598333333333333	0.25783333333333336	0.10383333333333333	0.1785
0.4585	0.25866666666666666	0.10433333333333333	0.1785
0.4588333333333333	0.2585	0.10433333333333333	0.17833333333333334
0.4588333333333333	0.25866666666666666	0.1035	0.179
0.457	0.25983333333333336	0.1045	0.17866666666666667
0.45566666666666666	0.2605	0.10433333333333333	0.1795
0.455	0.261	0.10433333333333333	0.17966666666666667
0.45516666666666666	0.26166666666666666	0.104	0.17916666666666667
0.45516666666666666	0.2635	0.10283333333333333	0.1785
0.45566666666666666	0.26366666666666666	0.10183333333333333	0.17883333333333334
0.45516666666666666	0.2643333333333333	0.10083333333333333	0.17966666666666667
0.45566666666666666	0.2643333333333333	0.09983333333333333	0.18016666666666667
0.45616666666666666	0.265	0.09833333333333333	0.1805
0.455	0.2648333333333333	0.101	0.17916666666666667
0.45566666666666666	0.2655	0.1005	0.17833333333333334
0.45466666666666666	0.2665	0.1005	0.17833333333333334
0.4565	0.2658333333333333	0.10033333333333333	0.17733333333333334
0.4593333333333333	0.26466666666666666	0.10033333333333333	0.17566666666666667
0.4605	0.2633333333333333	0.10033333333333333	0.17583333333333334
0.46066666666666667	0.2633333333333333	0.1	0.176
0.461	0.26316666666666666	0.10133333333333333	0.1745
0.462	0.2625	0.101	0.1745
0.46216666666666667	0.263	0.10033333333333333	0.1745
0.4615	0.26366666666666666	0.09983333333333333	0.175
0.46266666666666667	0.2633333333333333	0.09983333333333333	0.17416666666666666
0.4613333333333333	0.2653333333333333	0.09866666666666667	0.17466666666666666
0.46166666666666667	0.2655	0.09733333333333333	0.1755
0.4613333333333333	0.26666666666666666	0.09583333333333334	0.17616666666666667
0.4605	0.266	0.09633333333333334	0.17716666666666667
0.4598333333333333	0.26716666666666666	0.096	0.177
0.46016666666666667	0.26716666666666666	0.09533333333333334	0.17733333333333334
0.45916666666666667	0.2693333333333333	0.0945	0.177
0.4593333333333333	0.2698333333333333	0.09483333333333334	0.176
0.46	0.2673333333333333	0.09683333333333333	0.17583333333333334
0.4583333333333333	0.2683333333333333	0.097	0.17633333333333334
0.4585	0.2673333333333333	0.0975	0.17666666666666667
0.4585	0.268	0.0985	0.175
0.45716666666666667	0.2685	0.0995	0.17483333333333334
0.4573333333333333	0.26916666666666667	0.09966666666666667	0.17383333333333334
