0.4999520618731563	0.2553403683252798	0.09002999755382522	0.15467757224773876
0.49678043449238957	0.2590464723996616	0.0892890038529297	0.154884089255019
0.4966962915170036	0.2580909638515478	0.0900905629405573	0.15512218169089123
0.5054377451651682	0.25449532247858164	0.08718289610298538	0.15288403625326483
0.5074113990452318	0.25679730803572576	0.08599620802906396	0.14979508488997836
0.5024361266364946	0.2582915617660051	0.08891334252831407	0.1503589690691862
0.5027850254939353	0.2600927949863311	0.08683687166888464	0.15028530785084898
0.5002007612199141	0.25693642018412793	0.09178968724164395	0.15107313135431397
0.5020071237935184	0.258392319950517	0.0900524834719477	0.14954807278401683
0.5013711468128808	0.25644718730595434	0.09164799320345796	0.15053367267770687
0.4988496684453114	0.2562865226185637	0.09199257212644246	0.15287123680968237
0.5030246364781079	0.2564665151982213	0.09010078929761156	0.15040805902605936
0.5055612606487179	0.2576524269149727	0.08863753532312735	0.14814877711318197
0.5020419520208204	0.26065313594831585	0.08558890536447411	0.15171600666638976
0.49824966665228376	0.2599086246512006	0.0862454871544316	0.1555962215420839
0.5005525107319423	0.25721081908464716	0.08836576294690245	0.1538709072365082
0.4968971714146482	0.25731350911638845	0.0891680085158299	0.15662131095313356
0.4941537239585713	0.25585998327258125	0.0895124026837342	0.1604738900851133
0.4946793205672111	0.25829383397520533	0.08785545966866168	0.1591713857889219
0.4940990721589021	0.2627416593276992	0.08493539210510026	0.15822387640829844
0.49326819404280375	0.25815414052546487	0.08739182503414061	0.16118584039759076
0.49042382081265185	0.2593375815476538	0.09211892008996578	0.15811967754972855
0.49566276764256184	0.25656289539769356	0.09167266912593641	0.15610166783380808
0.5012135110259174	0.2574247150642882	0.08752939325755162	0.1538323806522428
0.501720905277116	0.2581722928467027	0.08469693889426554	0.1554098629819156
0.504139119315148	0.26089678812814776	0.0819699537561875	0.15299413880051665
0.5001351687198246	0.2602439525072713	0.08805460682771715	0.15156627194518704
0.5025661939222487	0.2620992822926832	0.08569418806943625	0.14964033571563187
0.5063989296437946	0.2610485732242949	0.08163909527012936	0.15091340186178098
0.49920802957291965	0.26194559994004846	0.08410566337131564	0.15474070711571628
0.49158430618652654	0.2639707572002796	0.08499443569613864	0.15945050091705512
0.4914358252903398	0.2668387045445954	0.0851961008153753	0.1565293693496896
0.4905423972105604	0.2648101013177103	0.09057899095213987	0.15406851051958934
0.48691144492592353	0.2665951021593609	0.09279956208299399	0.15369389083172158
0.4860922747298997	0.26719171689415255	0.09091556505665686	0.15580044331929097
0.49221637746587876	0.2652604758644906	0.08560399865818932	0.15691914801144144
0.4919657130951942	0.2664622877986828	0.08518187953511401	0.15639011957100885
0.4900451021238837	0.2654461994838024	0.08751942460703033	0.1569892737852836
0.48879300101084905	0.2674845881534631	0.08769210021110783	0.15603031062457995
0.4872177025488781	0.27127005714971875	0.08556038936490223	0.15595185093650094
0.4889822553199584	0.270420395832142	0.08717228474388324	0.15342506410401635
0.48468349854631526	0.2747291549390258	0.08593839637778385	0.15464895013687519
0.48561077372390415	0.274736178275039	0.08567828958626458	0.1539747584147923
0.48738753638661053	0.278627981194943	0.08379815226509757	0.15018633015334898
0.4872865967058747	0.277299077289352	0.08353136619802673	0.1518829598067466
0.48890137419658897	0.2748836352490244	0.08364831866652014	0.15256667188786638
0.48716460347374285	0.27062404044666233	0.085851480682241	0.15635987539735374
0.488101237647807	0.27116895452351825	0.0885343000558765	0.15219550777279825
0.48928321551047144	0.2714054956533696	0.08545521338158958	0.15385607545456945
0.48888437725884076	0.26763508074675646	0.08715140638541745	0.15632913560898534
0.48718227928323793	0.26982372632784374	0.08569204816981282	0.15730194621910557
0.49146206729117997	0.2712665529761704	0.08448111819563026	0.15279026153701938
0.4879288185531229	0.27412867047886386	0.08662668091550846	0.1513158300525048
0.4832736353738787	0.27266713926069247	0.0896208149918469	0.15443841037358194
0.4832480507643137	0.27125533035540106	0.09240449103084747	0.15309212784943776
0.4832458703399253	0.2730672327873944	0.093041907438818	0.15064498943386234
0.48802102617639875	0.2726316888731759	0.08671936651124065	0.15262791843918458
0.4859819351310846	0.273982908427244	0.08629730854049714	0.15373784790117434
0.48556271916237603	0.27492809654739614	0.08573512964782222	0.15377405464240565
0.4871812244747809	0.2770155720169701	0.07863831511852036	0.15716488838972872
0.48947504481462034	0.2721860463555831	0.08296156645583404	0.15537734237396267
0.49001496578823295	0.2682672897168735	0.08464613402394905	0.15707161047094462
0.49332957313947584	0.2676358838603199	0.08153647940470678	0.1574980635954975
0.4963361935734235	0.26447776908685144	0.08024845939248641	0.15893757794723862
0.4949434653015314	0.2673970909911296	0.07914491988283866	0.1585145238245005
0.4911250183988222	0.26724049227130436	0.07998914167734512	0.16164534765252828
0.4893739692391043	0.2692535817101515	0.0804937537222966	0.16087869532844756
0.4913039358336932	0.27135567260359406	0.0765913796000901	0.16074901196262265
0.48918107346178996	0.2695973011535901	0.07656416423894676	0.16465746114567328
0.4860406801074098	0.27243199035359633	0.07684402764860448	0.16468330189038943
0.4849383449988604	0.2712522302844597	0.07718251181206733	0.16662691290461268
0.4834131394422543	0.2728789237641158	0.08044880158737275	0.16325913520625715
0.4831795394920823	0.271185130421814	0.08184293281144321	0.16379239727466044
0.4855389381661618	0.2716621459815694	0.08005080960258894	0.1627481062496799
0.49185270858167296	0.26987281459838464	0.07872526010194707	0.1595492167179953
0.49010806201427737	0.2741668321497286	0.07785071887161524	0.15787438696437875
0.49070432072707537	0.2749672883673414	0.07954397447178585	0.15478441643379734
0.497320823902142	0.2748319387256632	0.07551558310548448	0.1523316542667104
0.5015928135730212	0.27087403164603485	0.07114395969362647	0.1563891950873174
0.5024960859037825	0.2688234657155291	0.07073601961637878	0.15794442876430959
0.4969155239152764	0.2707195439630785	0.07307453960117181	0.15929039252047336
0.4964263499300757	0.26883801751527253	0.07482263334405728	0.1599129992105945
0.49134060531378354	0.26856189214336307	0.07984696069938219	0.1602505418434713
0.4885866785613223	0.26951114427087425	0.0782307518310921	0.1636714253367113
0.48785670229787154	0.2678763577419579	0.07791658675834817	0.16635035320182237
0.4832893713563722	0.2706695179690362	0.08033023566020367	0.165710875014388
0.47936480195376213	0.26786105864091125	0.08466460448339005	0.16810953492193656
0.4796769273887148	0.26177707561471053	0.08968782792728898	0.16885816906928564
0.4805702190528565	0.26166279668662024	0.0898062983129385	0.16796068594758481
0.48103097006637996	0.2642753496887945	0.0884824360693756	0.1662112441754499
0.47910190625007476	0.2654772264304559	0.0876627059268564	0.16775816139261282
0.4785586812487846	0.26467242193116564	0.09218063593984507	0.16458826088020476
0.4765454081151412	0.2672861866882926	0.09251607142640456	0.16365233377016164
0.47712762493083516	0.26829533443160986	0.09121549350162267	0.16336154713593232
0.4795623419860063	0.26738977392048735	0.09025600332615173	0.16279188076735465
0.4817580859898048	0.26786382942263137	0.0878974863206662	0.16248059826689754
0.48354125600361714	0.2689823507024348	0.08436631034263604	0.16311008295131205
0.4783765456799015	0.2724192690469654	0.08530174537791875	0.1639024398952144
0.4762478194642908	0.27237406977880985	0.08643010816274382	0.16494800259415557
0.473108792762958	0.27279694410228006	0.08915100450394547	0.1649432586308165
0.4722160104281294	0.2731331423728523	0.09002055600756056	0.1646302911914578
0.4656878177838481	0.27046186967638075	0.09103874784585655	0.17281156469391473
0.46796007608562384	0.2724579305017531	0.09016208354752632	0.1694199098650968
0.4660490213410929	0.27093307685336204	0.09129403172460734	0.17172387008093765
0.4630533538513349	0.271538833313346	0.09456432279530533	0.1708434900400138
0.463494546285981	0.26573214467904743	0.09690618544507021	0.1738671235899013
0.4650634615016255	0.2638868656036184	0.09549980248554155	0.17554987040921455
0.4613746198446288	0.26681087944784165	0.10016037002673756	0.171654130680792
0.4591035580161651	0.26916950055814237	0.09717580337459057	0.17455113805110198
0.4532881603901677	0.26760937881052665	0.10311598658029687	0.1759864742190088
0.45490096893955845	0.2680176609558511	0.10487559880619994	0.17220577129839043
0.4551920910810918	0.26762020899995254	0.10353776069190718	0.1736499392270484
0.45093852501690407	0.2693539769670209	0.104878711155199	0.17482878686087616
0.4510610055711835	0.26756190649137385	0.10358728689386176	0.1777898010435809
0.4541119589284758	0.2684475599728979	0.0987277676668802	0.17871271343174608
0.45392549285970163	0.2643828921546842	0.10241081055518927	0.17928080443042488
0.44941725011156614	0.26390689626420827	0.10773953924148706	0.17893631438273844
0.45517086536535045	0.2632220717628999	0.10622778293348248	0.17537927993826707
0.45969231386867276	0.2609947882207989	0.10741633501816301	0.17189656289236535
0.45848342325731006	0.26388128318308157	0.10415638644436932	0.17347890711523903
0.4553809480686829	0.26400940658152094	0.10963421282958968	0.17097543252020644
0.45886002145982335	0.26191948197589715	0.11162916159621734	0.16759133496806217
0.45743670572144335	0.2630132238879127	0.11091887722915018	0.16863119316149372
0.45772355986246144	0.2629270561264708	0.11377803011500098	0.16557135389606686
0.4520232893102242	0.2651896155649627	0.11673035371078255	0.1660567414140307
0.45356985896742114	0.2652886938421697	0.11649382085262018	0.16464762633778904
0.4485809511844693	0.2654267461797877	0.1201386916411375	0.16585361099460555
0.4474894327537315	0.26359539001823573	0.12006441013338447	0.1688507670946483
0.44873871836118556	0.2604542915707453	0.11658848221941671	0.1742185078486524
0.45166775693647704	0.2586211726195165	0.11309334449591886	0.17661772594808758
0.4504391796340491	0.25819602834350114	0.11267236832587207	0.17869242369657753
0.4496509796094593	0.25995213363348746	0.10892796389056958	0.18146892286648367
0.45698137988423027	0.2550064267488564	0.10943235186128758	0.17857984150562575
0.45995405887245533	0.2550875070423245	0.10676415563528525	0.17819427844993488
0.4623415420561858	0.2538988812155106	0.1085615034103481	0.17519807331795562
0.46258960551587636	0.2515138247374471	0.11136350583586284	0.17453306391081358
0.4657960069741027	0.25095255882229894	0.10945935948961129	0.17379207471398697
0.4634311776386247	0.2517001207008178	0.10780678975162367	0.17706191190893392
0.4634981360701151	0.2524442006743831	0.10738165007244532	0.1766760131830564
0.4654837710035989	0.2536880688060545	0.10709197143085658	0.17373618875949007
0.46703745766660226	0.2505273982450659	0.10770098870907478	0.1747341553792571
0.4628564283424728	0.2514820885719027	0.10907154273808194	0.1765899403475426
0.46037837789263164	0.2514624447129466	0.11356082823190827	0.17459834916251352
0.4661007723545547	0.2521372892041547	0.10804317911768262	0.173718759323608
0.46839598435027047	0.25158534423285456	0.10852363142857725	0.17149503998829768
0.4651829997793554	0.2587567064371367	0.10918231272139231	0.16687798106211546
0.46751514214787265	0.2502266440610435	0.11592379080361147	0.1663344229874724
0.469209291605429	0.2513646253446432	0.11415662953984385	0.16526945351008396
0.4712549869644447	0.257587091215349	0.11013849981363545	0.1610194220065709
0.47188297420625014	0.25863272385304475	0.1069792462163669	0.1625050557243383
0.4701636802887669	0.25989994729104327	0.10791220199051596	0.16202417042967376
0.46723235541090063	0.2613075657301416	0.11006828788276521	0.1613917909761926
0.4674555520914936	0.2647360993163033	0.1078716069448196	0.15993674164738353
0.46458549950387606	0.2687806637428865	0.10798920332771289	0.15864463342552454
0.46746812333782256	0.2712213537357017	0.10054434258918653	0.1607661803372892
0.4655435013019077	0.272796952683539	0.09960010945506804	0.16205943655948526
0.46827679420273893	0.27292778552398983	0.10237648842608514	0.15641893184718608
0.4727453185904115	0.27199900357891366	0.1022584194900918	0.152997258340583
0.4748617415796529	0.26950242368687266	0.10386468338770902	0.1517711513457654
0.47449074160510935	0.27170491293066007	0.10493976467946775	0.1488645807847628
0.47622359753418214	0.26815793912876223	0.10518019725710653	0.15043826607994895
0.48046772380507496	0.2658765669893073	0.1069121170887552	0.14674359211686264
0.4753822777219569	0.267788709075327	0.10774664898179041	0.14908236422092566
0.4720941230069711	0.26835506482934324	0.11017098161392488	0.14937983054976078
0.47771501438671465	0.26806730782873694	0.1074603751808177	0.1467573026037307
0.47810940382523814	0.26898077574492674	0.105329109312195	0.14758071111764018
0.47624946462467216	0.26562486318506534	0.1119289642562308	0.14619670793403172
0.47819138701048386	0.2647175320372458	0.10601180603771744	0.1510792749145529
0.4756986979883172	0.2669091111421897	0.10388426903214013	0.15350792183735296
0.4744227940912274	0.26370764865103813	0.1053681749905386	0.15650138226719573
0.47522174409884754	0.26349706833782377	0.1076769208815714	0.15360426668175722
0.4754534808820695	0.2622229001347517	0.10819503485230317	0.15412858413087557
0.47700616931073203	0.2606633386371723	0.10893180756299668	0.15339868448909907
0.47889069250592514	0.26023820422224814	0.10507017737516773	0.15580092589665895
0.4765741973030544	0.2574097049424092	0.10487150853995514	0.1611445892145812
0.47589913316562177	0.25830881647216997	0.10432279130499132	0.16146925905721693
0.47523118545856974	0.26126404214441	0.10516578152777921	0.158338990869241
0.4738660417473142	0.2630471029594992	0.1075936659647254	0.15549318932846115
0.4711419831002549	0.26823192033607973	0.10107488130175092	0.15955121526191457
0.4738139789053919	0.26754183660100295	0.10133512175377109	0.157309062739834
0.4767810817409516	0.26893499392158843	0.0939696973332764	0.16031422700418355
0.4739686097882613	0.26706806337068595	0.09282745877631327	0.16613586806473943
0.47299973852805943	0.26659184676075043	0.09363922169273184	0.16676919301845822
0.4709691599577123	0.2711613113537687	0.09319607029305522	0.16467345839546368
0.47832204020564184	0.26945397263619747	0.091725167283552	0.16049881987460865
0.47423448633609355	0.26893849063440745	0.09199353827982268	0.16483348474967624
0.47763446114726343	0.2665823867030051	0.09196200575524328	0.16382114639448805
0.4763575744258338	0.2665601789688567	0.08898133170669706	0.1681009148986124
0.47240369847890445	0.2632094798839896	0.0926248684668088	0.17176195317029705
0.47411196120265653	0.26635733262321526	0.08846582775258396	0.17106487842154425
0.4731882416430967	0.26745750030973675	0.08492191787702734	0.1744323401701392
0.4762908224376353	0.26665272238081816	0.08484989188796813	0.17220656329357836
0.4794137345460487	0.2698604967441729	0.08656532112580795	0.1641604475839706
0.4786546005042246	0.2699263503446511	0.08571444473632167	0.1657046044148026
0.47785106080263673	0.27146923366969855	0.0822740593336401	0.16840564619402465
0.47385856443533686	0.2730144435477202	0.08180109270995375	0.17132589930698913
0.4744782549871236	0.2725476283218018	0.08109476411802567	0.17187935257304895
0.47130041544135676	0.27229440571859614	0.08072121208870378	0.17568396675134332
0.4722753296133278	0.26834546924613495	0.08231974082614889	0.17705946031438824
0.4739710748495672	0.2656231004903458	0.08319416960161792	0.17721165505846903
0.4724365181840487	0.26473750813052677	0.08705575558265556	0.17577021810276908
0.4707552464423872	0.26614092028389197	0.08532536964015565	0.17777846363356517
0.4697048525591823	0.2635366847335015	0.08801360680378711	0.17874485590352898
0.4710594364672439	0.2605991049968858	0.08919677482611524	0.179144683709755
0.47109306980355287	0.25815799607346923	0.09364845069799764	0.17710048342498028
0.4669308741077252	0.2556234267579529	0.09465435617651388	0.1827913429578078
0.46494509659766803	0.2566422420617387	0.09262634902893857	0.1857863123116547
0.46216859799430215	0.2572798276054469	0.09298101034959247	0.18757056405065858
0.46386397794443396	0.25491015265461564	0.09163174333124366	0.1895941260697068
0.4631690483246286	0.2518459775679232	0.09405902889184863	0.19092594521559966
0.4612787064873	0.2525227539875364	0.09554287426050313	0.19065566526466046
0.4581818819301496	0.25740215390265053	0.09707167959209265	0.1873442845751072
0.4552572422966243	0.2611549780906914	0.09830349397035971	0.18528428564232452
0.45391615855408934	0.25741338587294627	0.0971983794518776	0.19147207612108672
0.45345900779386894	0.25491969412516163	0.10042619272781336	0.19119510535315612
0.45317775750243156	0.2532585531748249	0.10310636150498431	0.1904573278177593
0.45443517544881123	0.25310258655621987	0.10619096432194751	0.1862712736730214
0.45268748872313463	0.2537488952298694	0.10844564055470561	0.18511797549229028
0.4514099928184444	0.2544274738450003	0.10937871865051634	0.184783814686039
0.4483211667353632	0.25343681499167586	0.11322721860294843	0.18501479967001247
0.45238358695056385	0.25246999662896874	0.11293639449253648	0.18221002192793095
0.4509480017059257	0.2527123597611251	0.11395102396144334	0.18238861457150587
0.45127773131829546	0.25316035741351317	0.1134691882237318	0.1820927230444596
0.4515464430035115	0.25293643539042543	0.11155041661817715	0.18396670498788595
0.4459357753769355	0.2559969332056602	0.11215864181205913	0.18590864960534503
0.449319538537344	0.2554991517458743	0.10998725456004398	0.18519405515673773
0.44850571851433013	0.25530932155206537	0.10695550106585576	0.18922945886774872
0.45030325011955447	0.2551729530567888	0.10864606446905475	0.1858777323546021
0.4520193061517879	0.2526194812599923	0.11089705591544338	0.18446415667277638
0.45635452243550007	0.25480066597160633	0.11043266367712874	0.17841214791576482
0.4568769945893062	0.2486015209011139	0.11511996945230905	0.179401515057271
0.45685553835388554	0.25094533220603377	0.1129432716776008	0.1792558577624798
0.45649557544306824	0.249154414107008	0.11081132351995003	0.1835386869299737
0.4568666846195454	0.24838796632588384	0.10804258525320605	0.18670276380136466
0.4591364386809694	0.25063675422873005	0.10916869982892068	0.18105810726137972
0.45762042884296467	0.25003147843410906	0.11207641345488527	0.180271679268041
0.45884605816346913	0.2490073621960336	0.1107377663867972	0.18140881325370012
0.4624339552980336	0.24793288763980098	0.10811360972055459	0.18151954734161094
0.4661882716795972	0.24890516957530698	0.1051146155259901	0.1797919432191057
0.46776079264226933	0.25247860551300033	0.10637190028317252	0.17338870156155786
0.46863196958248243	0.2512939815545294	0.10800381508522072	0.17207023377776745
0.4723854772021298	0.2514430889674232	0.10485217192274712	0.17131926190769994
0.46850687095294175	0.25224509128141015	0.10461961341662794	0.17462842434902018
0.47172177331324805	0.25324888724997074	0.10459112287077157	0.17043821656600966
0.4697846146711817	0.2532962806101687	0.10459084428288942	0.17232826043576013
0.4709372724372901	0.2580604722480977	0.10169212925028973	0.16931012606432244
0.47230188329256295	0.2580303014864827	0.0997980898440263	0.16986972537692813
0.47278455549828646	0.25833021323547034	0.09896014884146763	0.16992508242477544
0.471922036300486	0.2578706436898079	0.09854348761698538	0.17166383239272073
0.47490509701778594	0.26147448400219137	0.09671761457182265	0.16690280440820005
0.47792252727161616	0.26425933472350316	0.0956348528401976	0.16218328516468322
0.480141731370551	0.2625111793204348	0.09585552967405721	0.16149155963495704
0.4730138414961264	0.26872886418771097	0.09569664249977453	0.16256065181638807
0.47755575790489324	0.26755825896064844	0.09635486221385564	0.15853112092060268
0.4777290600798338	0.26397560260572606	0.09965075239987198	0.15864458491456815
0.47654962510025567	0.2656210371765549	0.10037101536883929	0.1574583223543502
0.4768815762840787	0.26531392850403857	0.09936298742931866	0.1584415077825641
0.47548928449911526	0.26679163108384274	0.10022668875842926	0.15749239565861275
0.4706387853101972	0.2687079475034935	0.10219165295539408	0.15846161423091515
0.47003427871873366	0.26969050383230586	0.10535627282640524	0.1549189446225553
0.46819780360325014	0.2720006795936354	0.1036270901217509	0.1561744266813635
0.4679613988691531	0.2700935899430807	0.10633435128770231	0.15561065990006392
0.46573675767706285	0.2696153263100727	0.10738776226393591	0.1572601537489284
0.4662768745527082	0.2636313919569135	0.11117349405533063	0.15891823943504763
0.4678140296833488	0.26506011595228257	0.10993358311944554	0.15719227124492305
0.46917050526398824	0.27136821922121684	0.10637904318082322	0.15308223233397164
0.47565266737845313	0.2737315631808585	0.10020118903564998	0.15041458040503833
0.47216777457999815	0.2770211540831147	0.09920255201373021	0.1516085193231569
0.4715700185477133	0.2802722765350868	0.09588225202921027	0.15227545288798963
0.4687412345504045	0.2786101568053522	0.09720112531617851	0.15544748332806477
0.46725684114142574	0.2749798670470667	0.09974127752046642	0.158022014291041
0.4714834136199656	0.2688152052237702	0.09834099224266571	0.1613603889135986
0.46965761253080374	0.2712403306192274	0.09427035330497767	0.16483170354499124
0.4716465585663966	0.26869399190369164	0.09349235160341791	0.1661670979264939
0.4704457315230494	0.26966934987277025	0.09430290458005386	0.16558201402412634
0.47007424229734135	0.26812903634496266	0.09968038966708241	0.1621163316906137
0.47226883810694803	0.26863796168111415	0.09842950431784246	0.16066369589409538
0.47168061631805	0.2636616053386039	0.10335430214723941	0.16130347619610672
0.48069776927356417	0.2605435376239153	0.09780006895056453	0.16095862415195591
0.47954425239659404	0.2632954024597006	0.09827941796182774	0.15888092718187768
0.47782172441559156	0.2617794198851561	0.10088525757088353	0.15951359812836893
0.4826656951061726	0.2606079581486899	0.09773913219655023	0.15898721454858725
0.48348736427997496	0.26146965314450377	0.09797707250269591	0.15706591007282525
0.48308825038497866	0.26578265741604157	0.09925328796124175	0.15187580423773805
0.4758532829398999	0.2697297914215457	0.10331172389177479	0.15110520174677958
0.47713827531492614	0.2685884522029086	0.10238663932310768	0.15188663315905754
0.48101482476469354	0.26965343752549775	0.09540518818449283	0.15392654952531581
0.47774573143775106	0.267973198371464	0.09890027521621472	0.15538079497457016
0.47383659236072323	0.26812527582691476	0.09961999215712104	0.1584181396552411
0.4729445133064999	0.2692150764821491	0.09679545793207948	0.16104495227927149
0.4735689421734389	0.2710587142751047	0.0980082998595712	0.1573640436918852
0.4759142383663943	0.2703709387760362	0.09728572051301597	0.15642910234455343
0.47530969242149207	0.27228360272167973	0.09666744059259151	0.15573926426423662
0.47442519865044774	0.2713294632106999	0.10090667674799018	0.1533386613908622
0.4751129354815208	0.2712495617816871	0.1029040014442626	0.15073350129252958
0.47647423100235015	0.2696992606497609	0.104233059399049	0.1495934489488399
0.47868750090059725	0.26763803306020023	0.10436532479804868	0.14930914124115394
0.4744493670283864	0.27229705434017504	0.10618668092074249	0.14706689771069598
0.4766983266415171	0.27028065879726215	0.10809324585241999	0.14492776870880084
0.47390001960126654	0.26675670781137717	0.11054843378784936	0.14879483879950692
0.47183108382295963	0.2612662186739473	0.11518357935233864	0.15171911815075453
0.47091588608838375	0.26441076112583706	0.11401424194256118	0.15065911084321806
0.46724925950059787	0.26806787008808014	0.11150568338036813	0.15317718703095382
0.47131227949883897	0.2650257798013503	0.10780529632325964	0.15585664437655114
0.471640486247436	0.26418261751712063	0.10710446275509344	0.15707243348034997
0.46970528978556625	0.26727089317820074	0.10368489124326744	0.15933892579296563
0.4741833027737555	0.264444352637849	0.10607031428476447	0.15530203030363102
0.4780136594561293	0.26434547562001065	0.10439581603329538	0.1532450488905648
0.4795138071751767	0.2628160581031085	0.1080872268731054	0.14958290784860948
0.48044099254865624	0.2644328818212638	0.10723854512479988	0.14788758050528006
0.4834879176687604	0.26375886164417445	0.1077056622857033	0.14504755840136183
0.4804401089815729	0.26263064071891923	0.10623641615784798	0.15069283414165974
0.47650144791525656	0.2652254158979545	0.10660517019342529	0.15166796599336363
0.48102460251578105	0.26758364400905327	0.10437220456474156	0.1470195489104241
0.4828421975763322	0.2665469640357466	0.10323319526925939	0.14737764311866183
0.47932901947422674	0.2675866306191918	0.104830970155684	0.14825337975089745
0.4792418298254273	0.2704267902767665	0.10223566485745085	0.14809571504035532
0.48049720313989885	0.2699830741375316	0.10118608190179043	0.14833364082077904
0.48040836506585083	0.26809493442897453	0.10340413577210153	0.14809256473307308
0.48812370061240956	0.2670021689482672	0.09781841884501873	0.1470557115943045
0.4825367434253637	0.26718660343212103	0.10210402989019964	0.14817262325231562
0.48172864533355586	0.26969803885382737	0.10217743260272868	0.1463958832098881
0.4817937683413708	0.2694380596015363	0.10348047681579661	0.14528769524129623
0.4776439641681812	0.2738838852669856	0.10435795722377189	0.1441141933410612
0.4757132692172605	0.272798172611902	0.10301311829520751	0.14847543987562992
0.47798508481478547	0.2741645552950755	0.10759724096582293	0.14025311892431613
0.4779472742975454	0.26955598356099886	0.11169306313835775	0.14080367900309793
0.4775497517953518	0.26613910308312394	0.11070296668411567	0.14560817843740856
0.47775261838413874	0.2692607703515938	0.10593623342151734	0.1470503778427501
0.475073500151523	0.26979332934818007	0.10684788265393827	0.14828528784635867
0.47494244920901485	0.26490880772016223	0.1093795029527764	0.15076924011804665
0.4749808857905843	0.2613185584227519	0.10941068352370831	0.15428987226295557
0.48085335962871506	0.25863590976308953	0.10809249284876928	0.1524182377594263
0.4784989191222629	0.25633979265661627	0.1125100430782323	0.1526512451428885
0.478118361726718	0.25648029370285597	0.11186521496648683	0.15353612960393923
0.4740524211201263	0.25798799759094226	0.11161733635942311	0.15634224492950846
0.46701771677357823	0.2601314819366893	0.11357961144310781	0.15927118984662472
0.46628430989546077	0.2593758768643348	0.1168441502326551	0.15749566300754927
0.46529081365230224	0.25620638581382144	0.11940277823164977	0.15910002230222667
0.46193524855059737	0.25716928835842373	0.12436019649369756	0.15653526659728143
0.45834956168514007	0.253680188094509	0.126967124719099	0.16100312550125184
0.45970236242596113	0.25570251153174167	0.12279532499202672	0.16179980105027042
0.45934413821427	0.2596081555277935	0.12276488484433812	0.15828282141359842
0.4617335439659209	0.2588515309226753	0.11737871092247609	0.1620362141889277
0.4637612548653164	0.25966463747029	0.11586898777065728	0.16070511989373645
0.46608556296005155	0.26155161734530846	0.11152598436397657	0.1608368353306634
0.4676184049949571	0.25839706929686235	0.11535848161401104	0.15862604409416958
0.4684229065780715	0.2589954048535604	0.11133426173033271	0.16124742683803536
0.4689529608787146	0.2585489616678266	0.10958713120140694	0.16291094625205194
0.47205046760356606	0.2576190022353166	0.11158042382742932	0.158750106333688
0.47372189732134584	0.2568033946963071	0.11046526192417093	0.15900944605817613
0.4802156824153099	0.25730954035243514	0.1070228133255968	0.15545196390665822
0.47869497371215824	0.25877647086879024	0.10681714577678039	0.1557114096422711
0.4838081805336084	0.2564936748898203	0.10818279797436389	0.15151534660220747
0.48015728108089484	0.2557536098826873	0.1117300076692537	0.15235910136716413
0.4782259362998692	0.25698443267239324	0.11099124180712745	0.15379838922061007
0.47900627803836326	0.25622032693262264	0.11126319493638705	0.153510200092627
0.47767016643738175	0.25469041100790624	0.10929213012104443	0.15834729243366757
0.4780740302301614	0.2564927829024019	0.10795618970061269	0.15747699716682406
0.4760082854900636	0.2586460877100331	0.10793070888051084	0.15741491791939244
0.47669467847033875	0.26231666190916514	0.10273815914966979	0.1582505004708264
0.4737521804014762	0.26542953214136095	0.10327780018991209	0.15754048726725073
0.4757181966529879	0.26514122765652587	0.10227561760069094	0.1568649580897951
0.4775968040968221	0.2651829305318793	0.10102131025614895	0.15619895511514972
0.4799652746835602	0.2631858739446451	0.09942594390914958	0.15742290746264515
0.48133798740084677	0.2621791991243826	0.10090652927447061	0.15557628420029995
0.4779538868020036	0.26932901928302466	0.10050648670965567	0.15221060720531604
0.4820091464273582	0.27073515347422517	0.09979523992325404	0.14746046017516265
0.48204021174148115	0.2701718278288637	0.10001870524535361	0.14776925518430153
0.4809884510421428	0.27404389151218234	0.1004135333715651	0.14455412407410986
0.4841479478242492	0.27181484103872516	0.09589694998921068	0.1481402611478149
0.48672019781549025	0.27234593187225614	0.09628882762772091	0.14464504268453274
0.48539724952224017	0.2703902007720197	0.09657438802436505	0.14763816168137506
0.4795864754606515	0.2676717323555656	0.10042196816763219	0.15231982401615077
0.47896871929140067	0.27020065894834927	0.09953667787472913	0.1512939438855208
0.48271972898267207	0.2719406581476495	0.09718930495351454	0.14815030791616376
0.482698970164923	0.2706545987139693	0.09733750864950726	0.14930892247160032
0.47666901567526004	0.27056225651290233	0.10015620117728201	0.1526125266345556
0.4795305753079013	0.26809799719072225	0.10254337088876507	0.14982805661261134
0.4753164607774684	0.27044354379457686	0.1044084347599552	0.14983156066799955
0.4735163183451805	0.2668520937780347	0.10712410925608203	0.15250747862070282
0.4715315888049682	0.26789185967213464	0.10612928150961988	0.1544472700132774
0.467301368632357	0.2682328823017324	0.11397295756729256	0.15049279149861788
0.47078615297754633	0.26568674645951645	0.11278303515246638	0.15074406541047075
0.46905208916779384	0.27171665679227236	0.11125586365922632	0.1479753903807076
0.46486326116099635	0.2727632351289044	0.1105075468119672	0.15186595689813207
0.46117083505521067	0.2777083450667525	0.1104286756319897	0.15069214424604718
0.4622793242722003	0.2761530749061758	0.10564126188060803	0.15592633894101587
0.46175071464299894	0.2756203319212685	0.10621441773778197	0.1564145356979506
0.4632303334809764	0.27883803596060724	0.1018062015143583	0.15612542904405807
