0.4484901312975002	0.2647009062518397	0.10288406497204984	0.18392489747861027
0.44859305408025735	0.26493525802731094	0.10328727353926372	0.1831844143531679
0.4487209898712142	0.2675834699073627	0.09909782022494079	0.18459771999648225
0.45019383288768705	0.2664235598059323	0.09979201037020236	0.1835905969361782
0.45229386834100643	0.2684530137801817	0.09858479632621965	0.18066832155259213
0.45360225287783656	0.26793600492125375	0.09744523759318724	0.18101650460772245
0.4537105199888754	0.26870513384820266	0.09565966102257609	0.1819246851403459
0.451635295809668	0.2688123180473383	0.09835203506335186	0.18120035107964194
0.44905504044392197	0.269516218139128	0.09673922516472597	0.18468951625222418
0.44746396948670514	0.2709870827350595	0.09820731454653098	0.18334163323170435
0.4491867068741823	0.27529148474094123	0.09439984844460016	0.18112195994027636
0.44927313016788684	0.27461944098645796	0.09599943360620172	0.18010799523945342
0.44879136551653614	0.27459563748687976	0.09596768765424511	0.1806453093423389
0.44806983584248417	0.2775482329568503	0.09555677645234961	0.17882515474831595
0.44740191326299156	0.27549546915811385	0.0965736708730347	0.18052894670585987
0.4469553167329428	0.2767377092971648	0.09897042288464727	0.17733655108524518
0.44955131798223463	0.27710920191784894	0.09577900635874471	0.17756047374117165
0.4513648553145059	0.27645961658628015	0.09557691075967306	0.17659861733954096
0.4510837461135373	0.2765634607915481	0.09636956735916376	0.17598322573575087
0.4512999998852903	0.2736317102108026	0.09921343644155985	0.17585485346234722
0.4508560644220007	0.2746134761794678	0.09923915763568858	0.17529130176284297
0.4529694688765381	0.2724047346386903	0.10053362081445134	0.1740921756703202
0.4495708195122384	0.2749276477528677	0.10051418916424859	0.17498734357064533
0.45085466094579313	0.27314118927436604	0.10023777770442113	0.17576637207541967
0.450568668007955	0.27228584956371044	0.10099296948074421	0.17615251294759043
0.45162576671350574	0.26906977175337554	0.10216509458721672	0.177139366945902
0.4527047607234496	0.27183544622528655	0.10276231150971321	0.17269748154155062
0.45270742167134237	0.27076449364838556	0.10281484836953783	0.1737132363107342
0.4538264232105084	0.2694390980486531	0.10131888935789606	0.17541558938294247
0.4534050594242544	0.2698147487381114	0.10334390967198902	0.17343628216564516
0.4542377839775491	0.26977803554341334	0.10060861151319933	0.17537556896583825
0.4557746033107385	0.2703316349552463	0.09940795997407574	0.17448580175993939
0.4562451494087708	0.27130364945914126	0.09881236085392422	0.1736388402781638
0.4554744167799877	0.27249495723658224	0.09925228770342746	0.1727783382800027
0.45521502658288693	0.2770722905546962	0.09787515867879748	0.16983752418361941
0.45533568717814377	0.2787011337257962	0.0972051937273101	0.16875798536875003
0.4585497404389191	0.27521227000430276	0.09545939931592635	0.17077859024085185
0.4582877552004317	0.27180985797398616	0.09771951482491618	0.17218287200066598
0.45725730029148953	0.27158516599118404	0.098797686921061	0.1723598467962655
0.45661672703784006	0.27068093527442294	0.10062834510792248	0.17207399257981446
0.46085663433578095	0.2680425853196089	0.10173338884825041	0.16936739149635982
0.4626211676648207	0.26750211305128174	0.10089870388256192	0.16897801540133556
0.4649169888271662	0.26678004469480665	0.10020024061224453	0.16810272586578257
0.4650429286366924	0.26783990490461584	0.1003861767908777	0.1667309896678142
0.46628503952488026	0.26892825344161875	0.09783501365056922	0.1669516933829316
0.46878804499708093	0.26849759310459825	0.09766513399787133	0.1650492279004494
0.4682276788193539	0.26835740785702766	0.09870657330617782	0.16470834001744047
0.4692911323570183	0.2685711409906092	0.09742466001681029	0.1647130666355624
0.47052828057806934	0.2689220985163698	0.09643002359422752	0.1641195973113334
0.4719456699829574	0.26929272422336276	0.0972027035783042	0.16155890221537553
0.4714739216821769	0.27128053142768016	0.09745808816393126	0.15978745872621172
0.4683883663333656	0.2702580513748974	0.10011181895044614	0.16124176334129067
0.4680402596291549	0.27057953925419986	0.09825580836357692	0.16312439275306828
0.4661186745357973	0.2715173655577265	0.10320040914928028	0.159163550757196
0.4685649018630592	0.2676606218982815	0.10557816277406439	0.15819631346459503
0.4694883798153483	0.2685982447995705	0.10647928494527617	0.15543409043980505
0.46797871937591445	0.2696260959905023	0.1045266567802894	0.15786852785329392
0.46776452818357156	0.27003913480005515	0.10392615835366208	0.1582701786627113
0.46670573122658854	0.2718803414221846	0.10294673351076924	0.15846719384045765
0.4649093059201876	0.2726826443631224	0.10363031252242555	0.1587777371942644
0.4669192977124795	0.2747751678940996	0.10150957420929287	0.15679596018412797
0.4679926483049146	0.27401857561931053	0.10092677734879768	0.15706199872697707
0.4652438170709618	0.27514472974939647	0.10136125091297304	0.15825020226666864
0.4654677476230935	0.27480657231021494	0.10363633594380896	0.15608934412288256
0.4650863107007827	0.27673581182352264	0.10328845465466453	0.15488942282103013
0.4639650515994835	0.27672184184469806	0.10476287887119114	0.15455022768462748
0.46406311241535625	0.27757753667176205	0.10219565878951062	0.1561636921233711
0.4640056950560995	0.2783594111190509	0.10059781007082384	0.15703708375402572
0.4655704496468218	0.27618600051093445	0.10206970907106365	0.15617384077118004
0.465213964092355	0.2767380011823802	0.10212932278269964	0.15591871194256512
0.46877920105469295	0.2764434689752577	0.09948859382426539	0.15528873614578398
0.46621061029650623	0.276375532015359	0.10076207969140454	0.15665177799673027
0.46643313303662864	0.27512439237898517	0.10306075525324923	0.15538171933113706
0.46650114821373656	0.2753299728001489	0.10302963750474346	0.15513924148137104
0.4671182729810981	0.27608318501149687	0.10171449313763369	0.15508404886977134
0.4664577630297885	0.27667167843897805	0.09899647652884282	0.1578740820023905
0.4663195631546797	0.2772207662869866	0.09687287759037978	0.15958679296795397
0.46337026510886614	0.2775738205575547	0.09901922056972284	0.16003669376385626
0.4654185067451477	0.27774447090386073	0.09681894670965892	0.16001807564133266
0.4647882475862192	0.2758585467892406	0.10040706346583773	0.15894614215870237
0.46071146904114374	0.2762996894483089	0.10217455588227879	0.16081428562826852
0.4591865563708806	0.2730154988425621	0.10501378455626867	0.16278416023028858
0.4611872538030138	0.27160597989595087	0.1063126100812685	0.1608941562197669
0.45891512828194897	0.27175867937077147	0.10896627093903341	0.16035992140824626
0.4588509061398024	0.271354549272762	0.10895499718606382	0.16083954740137169
0.45721347667927836	0.27073782213741343	0.10985846956255274	0.16219023162075544
0.45703011294166096	0.27059019645027343	0.10907237611652698	0.16330731449153865
0.45559890799088093	0.2741211084037659	0.10832569525885763	0.16195428834649547
0.45618088043161564	0.2746877488527591	0.10945345971795281	0.1596779109976724
0.46104828994171704	0.2752068427323312	0.10570154593914062	0.15804332138681118
0.4592402675957653	0.2746372424935718	0.10875710460124845	0.15736538530941438
0.45860778480932674	0.27574407866560185	0.10880216468782238	0.156845971837249
0.4580329910318375	0.2752328817717609	0.10849637396304222	0.1582377532333594
0.4592372026923806	0.27486682318950395	0.10745204415187858	0.1584439299662369
0.45930349070457527	0.2749308293504195	0.10814703851148577	0.1576186414335193
0.45946755139901174	0.2742822084012684	0.10915516147720325	0.15709507872251655
0.4609677579342345	0.2722984681069546	0.11046716482072039	0.15626660913809054
0.46334201428986993	0.27255446072128153	0.10951875501204485	0.15458476997680365
0.46334495762597167	0.27283624052011807	0.10737468446987906	0.15644411738403124
0.46360560407028434	0.2731630648252447	0.10798483444270293	0.15524649666176796
0.46548440224469106	0.27206200312603485	0.10652674886502657	0.15592684576424745
0.46565937998918855	0.26924686278120225	0.10708006842920646	0.1580136888004027
0.46525050984148464	0.2687288219432697	0.10738432268916112	0.15863634552608452
0.4628605880404582	0.26697746027293123	0.10836581728430657	0.161796134402304
0.4657802459618583	0.26643484424919106	0.10798701437643728	0.15979789541251344
0.4644122736920823	0.26788062833828585	0.1096045653779979	0.15810253259163393
0.46649191465113954	0.2672572161472433	0.109542861428329	0.15670800777328814
0.47044046458103084	0.26894688036832787	0.10745941905220233	0.153153235998439
0.4700771828516331	0.2695651634451249	0.10539202981078873	0.15496562389245333
0.4703945520193421	0.26950149133894363	0.10293131148067505	0.15717264516103924
0.4710356187184016	0.2698230430889908	0.10037350590408002	0.15876783228852764
0.4706707592147434	0.2706619997421382	0.09757880048841203	0.16108844055470645
0.47136245846553837	0.2742373975876986	0.09591068393812448	0.1584894600086384
0.4729595326366961	0.27387845449457054	0.09490879822411541	0.15825321464461792
0.4737256801559222	0.27316380324269673	0.09557282098370622	0.15753769561767486
0.47119751982912167	0.27194575841062496	0.09564972133284744	0.1612070004274059
0.46861194241963094	0.27241596869475304	0.0966019409883326	0.16237014789728338
0.470582304961554	0.2748526662170239	0.09343805729133238	0.16112697153008962
0.4717024100556579	0.2737676372306145	0.09044425789597331	0.1640856948177543
0.46956753392492256	0.27205832848997497	0.09232643253015373	0.16604770505494865
0.4678939060994112	0.2727108853464616	0.09415934869860652	0.1652358598555206
0.46997593446823366	0.2722838032562048	0.09029350916279023	0.1674467531127713
0.47078720362224014	0.27078290080806866	0.0911675499618248	0.1672623456078664
0.4709530207619276	0.27001747226188016	0.09130381201041557	0.16772569496577677
0.4729972706194157	0.2704059134060972	0.09040001958923294	0.16619679638525414
0.4693384023539941	0.2716398688543123	0.09523179474415049	0.1637899340475431
0.4707504021332606	0.26963559503125417	0.09622170477487724	0.16339229806060798
0.47201209075659045	0.2685979154969331	0.09623363920528874	0.1631563545411877
0.470945316416844	0.2658240243366806	0.09839244678107714	0.1648382124653982
0.4738740280823417	0.26604982813965383	0.0967203064869945	0.16335583729100997
0.47377667026995524	0.26863510557461656	0.0951828276259683	0.16240539652945998
0.47362748492774054	0.2717847145709513	0.09470825274310682	0.15987954775820132
0.47267976692428265	0.2716678526976641	0.09654960103886615	0.15910277933918712
0.4710903335847774	0.27248627361478567	0.09743136323480767	0.15899202956562908
0.47129474322309217	0.27128087359474734	0.09645708335761873	0.16096729982454172
0.47305121151441154	0.26851280835978397	0.09838335332255638	0.1600526268032482
0.4745167615184433	0.27161981630346943	0.09489760110819791	0.15896582106988924
0.4735954085633265	0.2724977453714871	0.09538182897519419	0.15852501708999212
0.4706630167030435	0.27253110467212877	0.09851905303434128	0.1582868255904864
0.47086508615139183	0.2718708358873415	0.09966236649889082	0.15760171146237592
0.47204821265592506	0.2694229194201745	0.09907683238380642	0.15945203554009393
0.473526650173171	0.2687431540594539	0.09864147384305438	0.15908872192432066
0.4724282372317334	0.2686842869390209	0.09964358012165822	0.15924389570758743
0.4707172074299804	0.2712971654592233	0.0998676953649794	0.1581179317458169
0.4713788791107159	0.2707450188514243	0.10110257015361299	0.15677353188424686
0.47017625935257046	0.2692922910207717	0.10055795757596861	0.1599734920506892
0.46805880008088674	0.26854240846508814	0.1007896614522726	0.16260913000175245
0.4650486341068005	0.27236188411363216	0.10040761977804341	0.16218186200152385
0.46540839642172466	0.2710407306349145	0.10183159459275892	0.16171927835060193
0.4679353270145884	0.27089204059060484	0.10191716348244435	0.15925546891236242
0.46990759409127175	0.2716222403893677	0.10040030559813691	0.15806985992122358
0.46776141987456343	0.27230244309901175	0.10125160595954068	0.15868453106688424
0.46682814668180805	0.2721153425601471	0.1017952245351024	0.15926128622294258
0.46855111896931645	0.2696186967092202	0.1028754891167321	0.1589546952047312
0.4699750791914363	0.2694057893024218	0.10332003961393915	0.1572990918922028
0.46824511421061765	0.26888183044071606	0.10520450528014154	0.1576685500685247
0.47082966497078327	0.2683077564886192	0.10569489268716964	0.15516768585342774
0.46696344699296954	0.26918965251352905	0.10724969503447261	0.15659720545902872
0.4675291893241016	0.2681105511176914	0.10832802053310256	0.1560322390251045
0.468000050031057	0.2714442925744168	0.1056442860307357	0.1549113713637906
0.46773778090223195	0.2716248975372528	0.10408425175209146	0.1565530698084239
0.46919329646049596	0.27232307634391484	0.10294708943111443	0.1555365377644746
0.4635286350558429	0.2744908823094191	0.1047165398971246	0.15726394273761332
0.4642251642712312	0.27542307012071576	0.1043918863733778	0.15595987923467525
0.465179037326451	0.27446556368277014	0.10563244053800826	0.15472295845277054
0.4655219331073791	0.2711148621327803	0.10867679089472808	0.15468641386511262
0.46807140877072234	0.27072908105318944	0.10680910691183561	0.15439040326425268
0.47276181426507796	0.27111428526454096	0.1028769494933393	0.15324695097704186
0.4716512738935611	0.27163889709086836	0.1046206891748704	0.1520891398407001
0.4732514484875815	0.2720754139443431	0.10080619096744481	0.15386694660063063
0.4719679321017795	0.2725490878784322	0.10211325987226383	0.1533697201475245
0.47542782327159216	0.27158207018807407	0.10197018910719229	0.1510199174331415
0.4731656030003109	0.26981153206004926	0.10517958760678589	0.1518432773328539
0.47084288007365777	0.2694459941085089	0.10764889815864344	0.1520622276591899
0.46859560831865654	0.27035543667619394	0.10703046088508354	0.15401849412006594
0.4656757419995111	0.2706527058173276	0.10925173994833161	0.15441981223482967
0.4660040449829808	0.26774768730806164	0.107422693795794	0.1588255739131637
0.46871969082825404	0.26703317287639633	0.10706148876502872	0.15718564753032102
0.47016955139572836	0.26642471944908996	0.10563504613979255	0.15777068301538916
0.4709589917807047	0.2662874314669946	0.10551052263385217	0.15724305411844866
0.46874762946911774	0.2660604639575586	0.10507018146684069	0.16012172510648295
0.4692940104315616	0.2671067851963982	0.10579501365445897	0.15780419071758126
0.4677214907850813	0.26253796342974595	0.11038384688734153	0.1593566988978312
0.46762881392763983	0.2618188119525953	0.10933313791821438	0.1612192362015505
0.4657511791643111	0.2620903107283092	0.10814319161918351	0.16401531848819634
0.4672458263413678	0.2634934333526032	0.10652599131557856	0.16273474899045032
0.46472519430694936	0.2616973772029854	0.10711424860111601	0.1664631798889491
0.46334041570385737	0.2619821603032959	0.10777240917996027	0.1669050148128864
0.4620977037688524	0.26037607742241536	0.10894408072217855	0.1685821380865537
0.4650457683842004	0.260793211766052	0.10685261529621463	0.16730840455353302
0.46382504984489326	0.2615026765579152	0.10877661617966876	0.16589565741752277
0.46276298259325704	0.2602801354479019	0.10967458429767828	0.16728229766116282
0.46345413240721034	0.25808286527128566	0.10978058390615075	0.16868241841535322
0.46360255386906835	0.2557578767622414	0.11247118406992652	0.16816838529876377
0.46655568065943503	0.2554863251222671	0.10782305533676503	0.17013493888153275
0.4637198180700979	0.25881449797875355	0.10695491360160006	0.1705107703495485
0.4623261592400629	0.26043377131494927	0.1064147024542909	0.17082536699069686
0.46148647927146547	0.259524167650411	0.10914631599712893	0.16984303708099457
0.45974196162768216	0.259239077867599	0.10962930693282655	0.1713896535718924
0.46221261200483366	0.2587453170558357	0.10741907528254231	0.17162299565678837
0.46093935162403266	0.2600935094523651	0.10943951401583128	0.1695276249077709
0.4643907194076205	0.2588990334998073	0.10936368063141114	0.16734656646116106
0.46473723942603223	0.2574419922906758	0.10908470599933602	0.16873606228395582
0.4657502179490696	0.2588026235273288	0.10738790518745092	0.1680592533361506
0.46368891812122676	0.2609749762189571	0.10657360917639914	0.16876249648341693
0.46582796003729515	0.25940851367213685	0.10803962624918444	0.16672390004138352
0.46318054849558377	0.25850098105495184	0.10883619598300187	0.1694822744664624
0.4630400041310036	0.25800842536541607	0.11053502412892342	0.16841654637465683
0.46363357308992786	0.25998846664767206	0.11117438150853956	0.1652035787538606
0.46017433510091066	0.26136469970313525	0.1125490784842991	0.16591188671165508
0.4585370100553233	0.26227143154156723	0.11311098550338684	0.16608057289972272
0.45631061281654467	0.2604735507266269	0.11475581575555396	0.16846002070127433
0.4545562960753337	0.26167561833886177	0.11428252599211723	0.16948555959368744
0.4524410976475389	0.26252684850116664	0.11543891818193168	0.1695931356693628
0.4492418957104129	0.2599434130175367	0.11762550188206848	0.17318918938998185
0.4502044962248844	0.26003205137980445	0.11783799727827153	0.17192545511703958
0.4496466518217786	0.2593640334225668	0.11813369171563413	0.17285562304002042
0.4529494777819322	0.2599098241379432	0.11552237412928096	0.17161832395084367
0.45354387677326186	0.26170608684074315	0.11342855547432627	0.17132148091166866
0.45320472849394194	0.2637615712056352	0.11118946755985752	0.17184423274056526
0.4528508186839223	0.2645503088873038	0.1106473126695016	0.1719515597592723
0.45525529864128994	0.26463084332128	0.10873043924512438	0.17138341879230573
0.4559898759706501	0.26145102573869916	0.10977574618034344	0.1727833521103073
0.45894702092376033	0.2607457502948803	0.10921332034447175	0.17109390843688752
0.45837831499002896	0.26332875031577946	0.10692265570425998	0.17137027898993157
0.45921655940966166	0.2638458819784781	0.10560056225909299	0.1713369963527672
0.45780706676215593	0.26362155181491453	0.10628846840353127	0.1722829130193983
0.4581304356259675	0.2650390587964016	0.10459142555690726	0.1722390800207236
0.4600339013544057	0.2650452629721022	0.10421775922533878	0.17070307644815325
0.4579386051191406	0.26532734645230055	0.10660386098976404	0.1701301874387948
0.4571106636466945	0.26878850968685275	0.1066041355913697	0.16749669107508294
0.4575853395481273	0.27049359497316994	0.10480565858511626	0.16711540689358642
0.4576752149660663	0.27038780491320147	0.10533999004974513	0.16659699007098713
0.4596693328732831	0.2689493621728866	0.10712770146819621	0.16425360348563406
0.45962570428438126	0.26771413079336703	0.1059741185585208	0.16668604636373097
0.4578715484002778	0.26846710154282605	0.10547463821769862	0.16818671183919748
0.4595407213923845	0.2668257579795784	0.1060356656151577	0.16759785501287927
0.462219793679605	0.2676487946908637	0.10360551862067753	0.16652589300885354
0.4615011569565594	0.2655736831854586	0.10355148873541717	0.1693736711225648
0.4599980059852621	0.26406043862428424	0.10658164532235478	0.1693599100680989
0.4557733767809881	0.2634447729008958	0.10973047904163542	0.17105137127648073
0.4540583454776578	0.26319523634036934	0.10939712273046152	0.1733492954515114
0.45107570439900574	0.26493923659259544	0.11174009533335608	0.17224496367504277
0.44957065590363016	0.2659051961079821	0.1105119827616076	0.17401216522678012
0.44954065784618874	0.2677604147033218	0.10750396790196108	0.17519495954852843
0.4484355487138906	0.26668336329018755	0.10746101955506589	0.17742006844085606
0.45026649598569385	0.2669417211850227	0.10460763394977436	0.1781841488795091
0.4515720402414567	0.2698230470814532	0.10249939730154861	0.17610551537554156
0.4520100957788997	0.27016031502059984	0.10140919895653523	0.17642039024396527
0.4540894836004371	0.2682517624416674	0.10041999657224275	0.17723875738565273
0.45229486305133754	0.2676167480682795	0.10011731477812813	0.17997107410225485
0.45357058453983173	0.2692659596229635	0.1003240348755576	0.17683942096164712
0.4550373356332903	0.2682679463896286	0.10003380382729703	0.17666091414978402
0.4547161695385284	0.26840229459519527	0.10108569209583923	0.17579584377043705
0.44943957304056126	0.27157692307712633	0.10405512953721872	0.17492837434509367
0.4512925593148831	0.27106763390456234	0.10404992882032305	0.17358987796023162
0.45171098154791994	0.2680190891506554	0.10454746641351627	0.17572246288790833
0.4486706915038163	0.2684286843329569	0.10660163611193971	0.17629898805128705
0.447097181702591	0.26802875145406757	0.10574062506438738	0.1791334417789541
0.44892507292661793	0.2667199167044179	0.10375019540970516	0.18060481495925884
0.4484695408152712	0.2662419848996784	0.10456681568952737	0.18072165859552314
0.44954642241558135	0.26644196459137887	0.10325825988204246	0.18075335311099736
0.4502699796229437	0.26535750196908836	0.10457085966816046	0.1798016587398074
0.451511158147802	0.2650904031268312	0.10240209235514852	0.1809963463702182
0.4538599354943892	0.26405663804107715	0.10343610900118894	0.17864731746334467
0.45240650581980546	0.2646561850257464	0.10577139467710796	0.17716591447734018
0.45234287981603677	0.2651812739353843	0.10708646370828401	0.1753893825402949
0.4498924924194971	0.2641229030657821	0.10963460431010683	0.176350000204614
0.4479129399080644	0.2629144295786947	0.11114276552643505	0.17802986498680573
0.44834932534192107	0.2613826451920176	0.11130707738308906	0.17896095208297227
0.44738806208414694	0.2626392927501073	0.10803909780940732	0.18193354735633852
0.4475851635089001	0.2615727408624707	0.10645559548998132	0.18438650013864788
0.44718721731053684	0.26046194123535354	0.10588932904753243	0.18646151240657727
0.44647156341197647	0.26150951339412976	0.10455973793939187	0.18745918525450198
0.44403719374881423	0.260541050717015	0.10558044303600017	0.18984131249817063
0.4452931140165001	0.2592482823980467	0.10406461439377881	0.19139398919167444
0.4430480133473496	0.2593743827562527	0.1051405197804593	0.19243708411593832
0.4455021335253641	0.25631422209334687	0.10686700816526117	0.19131663621602782
0.4469670574263023	0.2586732938753828	0.10467104593656831	0.18968860276174654
0.44829395981757597	0.2589381878878353	0.1037113387507543	0.1890565135438345
0.4510570363866926	0.2611369809792953	0.10215891237269656	0.18564707026131566
0.45044669285169825	0.26166927811145796	0.10448060223542176	0.18340342680142205
0.4480310793052136	0.2608596567225758	0.10249714389405573	0.1886121200781548
0.4458839434166784	0.2606160860446526	0.10336212392022649	0.19013784661844244
0.4465127945584996	0.2594821502689984	0.10416084660822403	0.18984420856427794
0.44527807445513884	0.26133071242889655	0.10523293743560704	0.18815827568035756
0.446340917334402	0.2622672470605889	0.10427325377455476	0.1871185818304543
0.4469197339857192	0.2613440915508593	0.10493264276837931	0.1868035316950422
0.4464090682198896	0.25993183059269925	0.10458742337999895	0.1890716778074121
0.4466814187252568	0.2589808370491918	0.1049592449007044	0.1893784993248471
0.44607627700936026	0.259336366114155	0.10627649726368657	0.18831085961279811
0.44612985837081426	0.2582416696184637	0.10696997443156983	0.18865849757915223
0.44868754734096594	0.25828791446947513	0.10797520821940043	0.18504932997015844
0.44881625703020084	0.2586078802207837	0.10595733164028046	0.18661853110873503
0.449819401347647	0.25979440238114865	0.10587801972715821	0.1845081765440462
0.4506996101450682	0.2609891581350564	0.10534785153646033	0.182963380183415
0.45022506161448733	0.26232709993099396	0.10555124263026866	0.18189659582425
0.45118602091459464	0.2623912880876297	0.1041553277396085	0.18226736325816714
0.4516802625673664	0.2589104739952019	0.10565876565860303	0.18375049777882868
0.4488850757122077	0.25979485295820504	0.1077933464246953	0.1835267249048919
0.448162829199142	0.259664255469811	0.10713312088923777	0.18503979444180924
0.4478632458695701	0.2580385895840463	0.10930846419412106	0.18478970035226264
0.4482238771693387	0.25778397694869554	0.11176439541880345	0.18222775046316236
0.4472664388755826	0.25668593352672997	0.11236695846534785	0.1836806691323396
0.444800662068302	0.2565419855250181	0.11440770870557415	0.18424964370110572
0.4458790388656027	0.2554271339855068	0.11507042834079548	0.183623398808095
0.4465739433411225	0.2538219718760942	0.1148041126851817	0.1847999720976017
0.4438096480745026	0.25591032785642115	0.11673838098445583	0.18354164308462037
0.4472211422667912	0.2556637259759072	0.11656372589198577	0.1805514058653159
0.4476646167524666	0.2551094594457653	0.11495636212588543	0.18226956167588265
0.4443349490904855	0.2567840240956785	0.11699319063971278	0.18188783617412319
0.44337986446943367	0.25578906321706163	0.11745982585143894	0.18337124646206582
0.44472510736722126	0.2543682291840026	0.11619836802517586	0.1847082954236002
0.4447142202289832	0.2518676702599208	0.11670394435431924	0.18671416515677675
0.44597263201274845	0.25253101100315606	0.11651404859644453	0.18498230838765095
0.44850545750828813	0.25139479468311005	0.11440383689630523	0.1856959109122965
0.44856683683705423	0.248968799572449	0.1165531678055286	0.18591119578496818
0.44403325223319445	0.252072485046492	0.11718943310628918	0.18670482961402435
0.44045304198365903	0.25182893327317996	0.11837896056271531	0.18933906418044577
0.44380405977502585	0.25059863252681497	0.11849402351428287	0.18710328418387634
0.4444802511054188	0.2506919537701759	0.11726224646546166	0.18756554865894365
0.4434434197803664	0.25276419735515665	0.11857607853751766	0.18521630432695937
0.4410893571880052	0.25234823176817334	0.11888735203703145	0.18767505900678996
0.4411844106424204	0.25168178022124515	0.1180066248584477	0.1891271842778867
0.4418904918740657	0.2528522550313971	0.11707475445005204	0.18818249864448527
0.4404896048286946	0.2550443104007509	0.11571965397021314	0.18874643080034137
0.4403574721160457	0.25606764301173646	0.11638319948468302	0.18719168538753475
0.43990262658739554	0.2552142971980923	0.1163609770292839	0.18852209918522828
0.4386282714890784	0.25439109361915824	0.11735772351509963	0.1896229113766637
0.438778632374177	0.25373971666049194	0.11899137371342107	0.18849027725190987
0.4374253174158334	0.2545344342597127	0.11914959101319555	0.18889065731125834
0.43691421932707203	0.2542473160454045	0.12146805926889659	0.1873704053586269
0.435974437473863	0.25441633078421205	0.12274944366878546	0.1868597880731395
0.43807624918940213	0.2537511547981475	0.12241582814937238	0.18575676786307807
0.435853308805489	0.25229971963965336	0.12398178964387141	0.18786518191098622
0.4337415886634542	0.2544109247014441	0.12557550557549202	0.18627198105960976
0.434088786827937	0.2554236931850563	0.12229715426840071	0.18819036571860595
0.4346506944764738	0.25634509667916594	0.12129154065478752	0.18771266818957255
0.43793507836431916	0.25573578566457006	0.12046826901928563	0.185860866951825
0.4368906876910334	0.2587513700473027	0.11913071768983019	0.18522722457183385
0.4369734645408288	0.2587946254521666	0.11745454485426901	0.18677736515273552
0.4401739105578774	0.2588602673926145	0.11303972905582477	0.18792609299368324
0.44072140718418895	0.2580934011653266	0.11466964921136458	0.18651554243911986
0.4407943375996586	0.2569862425481124	0.11580339411922487	0.1864160257330041
0.4405538693385099	0.2553047231445613	0.11630390153740776	0.18783750597952115
0.44163280675213107	0.2554279735373701	0.11551157993136106	0.18742763977913776
0.439313944903475	0.25554125122160076	0.11869703372166117	0.18644777015326305
0.44011333545931747	0.2531740488164567	0.11873115060371371	0.18798146512051214
0.43861727255279465	0.2543235030833708	0.1174278226824839	0.1896314016813506
0.44011018929659984	0.25670722798903084	0.11437362634860714	0.1888089563657622
0.43947785237583264	0.25687905007589806	0.1150866668860513	0.1885564306622181
0.4357098262768786	0.2575986446719022	0.11690246070081245	0.18978906835040682
0.43919038704129026	0.25592019820138545	0.114627307900651	0.19026210685667316
0.43990348795408063	0.25140012366333797	0.11607242984911804	0.19262395853346342
0.44265750250329167	0.24983342888969234	0.11373327274883918	0.19377579585817678
0.4427444847885171	0.25099979319504945	0.11375548299907735	0.19250023901735605
0.44380057237478576	0.2503857200585359	0.11225916672788569	0.19355454083879262
0.445865452942475	0.2507983244963805	0.10941021068784405	0.19392601187330039
0.44531975580487726	0.25082977144465235	0.11017975311626062	0.19367071963420984
0.44402521498079495	0.2529053697610199	0.10988781473194405	0.19318160052624114
0.4436423122964657	0.25230648769675335	0.10815903727141377	0.19589216273536733
0.4451034528007421	0.24853533445116988	0.10798468819425802	0.19837652455383004
0.4443165566602596	0.24865204614698236	0.10613381125741105	0.20089758593534698
0.44810734270394426	0.24673794506867228	0.10769943581020533	0.19745527641717822
0.44956654932520035	0.24355825083542723	0.10935663406552118	0.1975185657738513
0.4476568485332496	0.2442853022422062	0.11053186274119582	0.1975259864833483
0.44722470231782524	0.24615035668974045	0.10917960517037553	0.19744533582205884
0.4492908044138898	0.24415982684735713	0.10912114026834091	0.1974282284704123
0.4492096504614133	0.24405912658300336	0.10835344456634236	0.19837777838924112
0.4491708664095452	0.2438375978012592	0.11117801606306392	0.1958135197261317
0.45064239168804554	0.2446561405394573	0.1101503521945358	0.19455111557796131
0.4499692557340938	0.24683633306544658	0.108732844341302	0.1944615668591577
0.45280403616919235	0.24806019763676695	0.10633494307955829	0.19280082311448232
0.45069152569814197	0.24952441651211155	0.1061450902314653	0.19363896755828114
0.45277398378452327	0.2516508634043149	0.10174826639079107	0.19382688642037066
0.4530453991780395	0.2520462869935812	0.09945481346988899	0.1954535003584903
0.4538356370604246	0.24988892644198477	0.10306145621353426	0.19321398028405642
0.450169375667373	0.2505907573156108	0.10458701445322278	0.19465285256379333
0.4526472284394765	0.25110914682495994	0.10187438532500019	0.1943692394105634
0.4531041223526104	0.24827115481624826	0.10508205092795814	0.1935426719031832
0.4529479756745624	0.2490175860792662	0.10564921425081236	0.19238522399535915
0.44971526237847215	0.24917508093675958	0.10529132251883343	0.19581833416593475
0.4455792271985684	0.2520576744863752	0.10651380801456775	0.1958492903004885
0.44512000420962833	0.25074614133062517	0.10730597909191113	0.19682787536783536
0.44315338932759535	0.25012344463164865	0.10826997781642313	0.1984531882243329
0.4405024056288282	0.25016005553384923	0.11204418641888787	0.19729335241843476
0.44293888983140967	0.24677806077614844	0.11127649464440607	0.19900655474803583
0.4469849916616521	0.24567565552047238	0.11265143964008822	0.19468791317778722
0.44850988791438545	0.24662424782262865	0.11172060278870732	0.19314526147427857
0.44868754041606246	0.24700458109154524	0.11303254247639777	0.1912753360159947
