0.5122958791288791	0.23093276029889773	0.07222921380046134	0.18454214677176184
0.5146569546496644	0.2327410376588908	0.07240236403011137	0.18019964366133334
0.5078219202258714	0.23911859295163657	0.07638363264628022	0.17667585417621184
0.5027661535419597	0.2489837039944527	0.07136744451048754	0.1768826979531
0.4926231924055655	0.2470461984786808	0.0761495117573353	0.1841810973584184
0.49439605564663164	0.2526128057092578	0.0735712531980587	0.17941988544605195
0.49421435601554725	0.255359273335402	0.07143712506420448	0.17898924558484625
0.5009541367857653	0.24976366031228153	0.06966714133804502	0.1796150615639082
0.49319198195271835	0.24795662968448057	0.0714137946271235	0.18743759373567762
0.49739432743684636	0.2509218832748942	0.07284624000424833	0.17883754928401113
0.5042026398804603	0.25245855594193695	0.060041144672934116	0.1832976595046686
0.5072784527186536	0.2522530099388157	0.06313636932373665	0.1773321680187941
0.5039774600052992	0.2532962617385045	0.06178381704904008	0.18094246120715624
0.5114243417265157	0.2491755445161953	0.06486083426390421	0.17453927949338474
0.5075431296106777	0.24429993805769123	0.0651316790695475	0.1830252532620835
0.5082817581637658	0.24103074241787464	0.07062595022829786	0.18006154919006176
0.5028062470352764	0.24045747900698716	0.06976734979052532	0.1869689241672111
0.5024151367128953	0.24098288982678304	0.07017032375049732	0.18643164970982434
0.4987902192435965	0.24217529825291673	0.06336467401347133	0.19566980849001547
0.4938221658195207	0.24422363413217935	0.06206995501017963	0.19988424503812036
0.48820808069983407	0.24587936585218267	0.06371373612768824	0.20219881732029502
0.48666450382756893	0.24144423814485505	0.06499460408670586	0.20689665394087
0.47561885043302105	0.2533867689117055	0.06597629500312922	0.20501808565214436
0.47429111294682647	0.2563822303722183	0.06852103329355635	0.2008056233873989
0.47339936571432706	0.2506665652835356	0.07926772795472632	0.19666634104741104
0.4643638220497491	0.2531314397433889	0.07922617117783648	0.20327856702902547
0.45934233271810676	0.25800901663783815	0.08600300554594603	0.19664564509810914
0.4580259552965624	0.2609300653299017	0.0825912847399491	0.19845269463358672
0.4515919114706969	0.26391768871944	0.08905100328589896	0.19543939652396422
0.45716331707279684	0.25698509783369927	0.09212622073703795	0.193725364356466
0.4522916233951598	0.2655690159020407	0.08760477862710792	0.19453458207569158
0.4534928255927288	0.2637423566183754	0.08581161189967926	0.19695320588921653
0.4520886721003136	0.25395779079157726	0.09113251024204606	0.20282102686606301
0.4547854308986517	0.2592806549126451	0.08395198100196308	0.2019819331867402
0.44559350294524996	0.25902304591395253	0.08750223385441357	0.20788121728638387
0.44784496778796085	0.26088936731185386	0.08110552500949768	0.21016013989068766
0.4506198073725981	0.2583397219556337	0.08652864702149594	0.2045118236502724
0.44401666442242405	0.2635850324971952	0.08986516518728176	0.20253313789309907
0.441488159685742	0.26890156692691486	0.0946494574892708	0.19496081589807238
0.44038804570749956	0.27055081424436683	0.09522996866161698	0.19383117138651657
0.448479611910171	0.26812156019443273	0.09041638313164535	0.19298244476375098
0.4442158282820651	0.279033565975105	0.0899856211727266	0.18676498457010327
0.4449858004577136	0.279250201539272	0.09083234615877761	0.1849316518442368
0.4421634870462649	0.2742000649387732	0.09225825664073656	0.19137819137422535
0.4548953539403233	0.27582082248510054	0.08452593952548888	0.18475788404908733
0.4601218907900079	0.2780399680994135	0.08312235099805608	0.17871579011252245
0.4620345203608764	0.2836894984244246	0.08502667348548193	0.1692493077292171
0.46136208474619966	0.2766525680361883	0.09262039712928942	0.16936495008832253
0.47062552124391005	0.26896983643446865	0.08847797631428678	0.17192666600733444
0.4767062706110074	0.2643891871511852	0.09292420972243845	0.16598033251536898
0.4745790377318229	0.27350151096028186	0.09329714889771829	0.15862230241017686
0.4748653665702282	0.27206467554429503	0.09310034582986353	0.15996961205561325
0.4714849200866276	0.2702464906125651	0.09378680723133499	0.16448178206947234
0.4686545643156393	0.2654467776076231	0.09083570568377229	0.1750629523929653
0.4719272009426834	0.2673394264414348	0.08885816839952415	0.17187520421635755
0.47245822851090963	0.27092812501641533	0.07942284670977542	0.17719079976289953
0.4724035436683441	0.2698376263279354	0.07882918583551912	0.1789296441682014
0.46953338387211907	0.2712536538117393	0.07939028662149865	0.179822675694643
0.47074578441208725	0.26794804518218396	0.07147427901978885	0.18983189138593995
0.47436054440931735	0.2633174529081212	0.07401144877201223	0.18831055391054924
0.4809273147834574	0.25733522032085004	0.07620020131506151	0.18553726358063105
0.48298919413414443	0.2583984415232265	0.07627654551092355	0.18233581883170552
0.48118668358716293	0.2556659487228775	0.07523616765874128	0.18791120003121836
0.4680697384891431	0.25802969626215433	0.07889801113247022	0.19500255411623238
0.46696209822593454	0.2608165423128929	0.08158488114901637	0.19063647831215627
0.467829051641554	0.26691094497881385	0.0801534770875972	0.18510652629203497
0.4604215182024756	0.2709168936108928	0.088298588800373	0.18036299938625877
0.47557219468913786	0.2748258501188411	0.07837639535018551	0.17122555984183566
0.4723877159346907	0.27354127502392234	0.08611774643599333	0.16795326260539353
0.47340343722498224	0.27746658864872864	0.08438617822552455	0.16474379590076466
0.4800353900956196	0.2701480910836107	0.09414268543510342	0.1556738333856664
0.47456979530283094	0.27991785715223	0.09713546850904294	0.1483768790358962
0.4647087009874626	0.27950362845804577	0.10321355508310293	0.1525741154713888
0.4588895208675388	0.2827692141966521	0.10238137158876912	0.15595989334704005
0.4658838730615883	0.284965916591282	0.10242716489514603	0.14672304545198367
0.4628536415314408	0.28611648920587396	0.10434932370981446	0.14668054555287074
0.46716165833692674	0.282815647805049	0.10934566463526252	0.14067702922276165
0.4795659142914452	0.2786056964122407	0.10985583066382418	0.13197255863249
0.4735490196166523	0.2782399192519812	0.10856907355634055	0.13964198757502594
0.4837947387009958	0.2839829899801676	0.10611090289653771	0.12611136842229895
0.4919096394555193	0.27630473268857764	0.10303151886999724	0.12875410898590586
0.48709162878776374	0.2809743819527725	0.1069462190369623	0.12498777022250163
0.49559093672664545	0.2779071713144965	0.09382015555252451	0.1326817364063336
0.502678866730147	0.2704824757812041	0.09636280403239064	0.1304758534562584
0.5081746725275484	0.27485097569183026	0.0951487986699651	0.12182555311065614
0.5095670002984298	0.2751863032155179	0.09476046448669377	0.1204862319993584
0.5108828758582715	0.2782366683967639	0.09005670594770189	0.12082374979726263
0.5112958758931471	0.2790138650835307	0.08610554813651988	0.12358471088680231
0.5111798040510556	0.2731169503071806	0.09009944349694966	0.1256038021448142
0.5057400308970971	0.26782016302265615	0.10278392910863544	0.12365587697161136
0.5126147365144287	0.26070379443804925	0.09690254997467443	0.12977891907284755
0.5135856118345272	0.258373084253755	0.08773253339626914	0.14030877051544866
0.5113618863633744	0.26636558326373	0.08537229571179736	0.1369002346610982
0.522045160463974	0.26430421734271836	0.08121522893390379	0.13243539325940382
0.5324573558470252	0.25416019677422985	0.08111328736811088	0.13226916001063405
0.5289170228025477	0.2546066294690567	0.08843674394649631	0.1280396037818992
0.520433329550766	0.2599971652299732	0.08724933589128886	0.13232016932797197
0.5129794393927467	0.2566289271528616	0.09411329752680397	0.13627833592758787
0.5162546796411787	0.2525740139249305	0.09710345998703748	0.13406784644685335
0.5183117670952803	0.2562537104867335	0.09314335975800092	0.13229116265998536
0.5126179736245116	0.26869399436488967	0.0970408671919203	0.12164716481867846
0.5130041862080356	0.2657960529274328	0.09777052427359892	0.12342923659093273
0.5116166801810607	0.2649065738649699	0.10180112677272778	0.12167561918124173
0.504132245598091	0.2632260427052481	0.11421071609037312	0.11843099560628785
0.5028328470914699	0.26665877856446346	0.11875962598486253	0.1117487483592041
0.5072028268311564	0.25799278403055326	0.11837520776335743	0.11642918137493287
0.5020092374886546	0.25934875202366725	0.1138303780112857	0.12481163247639253
0.5070076083774732	0.25201821029213456	0.1190030343844924	0.12197114694589999
0.5071801362276287	0.2485934329281678	0.12270031175895704	0.12152611908524658
0.5034190815456779	0.25467702100121253	0.11401769190665825	0.1278862055464512
0.5000240412405843	0.2623914362008475	0.11939223749918063	0.11819228505938759
0.49871835315242946	0.26281729747292704	0.1186299766258609	0.11983437274878267
0.4960915147113162	0.2704370139326283	0.1191687866417597	0.11430268471429576
0.4951090430079065	0.26365341798699216	0.12122797074676782	0.12000956825833352
0.4919205645076197	0.26202135116063285	0.12853240017482306	0.11752568415692448
0.4958489953513305	0.25341822289169647	0.12697391656529078	0.12375886519168215
0.4961682483407034	0.2546598078501066	0.11978709429047414	0.12938484951871593
0.5138355031733995	0.2484632245112704	0.11451176509027533	0.12318950722505473
0.5206871386653931	0.23907068758914657	0.11734758399026846	0.12289458975519207
0.5315309951567698	0.23939710807229075	0.11062676527519089	0.11844513149574863
0.5313896857547132	0.23834113455589567	0.10270163255874688	0.1275675471306443
0.5398039931158624	0.22456547260290402	0.10578070678703089	0.1298498274942028
0.5411063496251801	0.2282483219279495	0.10024190725736326	0.13040342118950715
0.5470072228372607	0.22076780377962574	0.103161284561196	0.12906368882191763
0.5471297366026392	0.22219313164130777	0.10434654246021269	0.12633058929584037
0.5600960183765393	0.2260239744901578	0.09269620957974839	0.12118379755355448
0.5661909739658054	0.22746631788360872	0.09243577804718223	0.11390693010340364
0.5648516020143696	0.22485391254812312	0.09208086554362521	0.11821361989388214
0.5587324728816984	0.2255894327207553	0.08645551296942029	0.1292225814281261
0.5717805768387016	0.22877165966482865	0.08140651594836448	0.11804124754810513
0.5785314580054293	0.2355106271837954	0.06904916369623458	0.11690875111454066
0.5889665029421501	0.23849564368462492	0.06344577229779051	0.10909208107543424
0.5910332853740065	0.23875551121504943	0.05968887780376236	0.1105223256071818
0.591611277556893	0.24053859346017792	0.06344258065029156	0.10440754833263746
0.5874302814012266	0.24235522917320274	0.06610780849729592	0.10410668092827459
0.5818621168449685	0.2456521951746309	0.06488540936471485	0.10760027861568584
0.5740665126439334	0.24580059568448434	0.07066270296264773	0.10947018870893445
0.5766973264910705	0.255724276808557	0.06250366913350422	0.10507472756686835
0.5803285321603038	0.26361816025165163	0.06261153652028822	0.0934417710677564
0.5803290877018144	0.2652079859381692	0.061695863976611684	0.09276706238340475
0.5762524693468202	0.2678205399550322	0.06181305322390477	0.09411393747424292
0.5827234223623037	0.27494665052003536	0.04775089042593511	0.09457903669172588
0.5795493905913404	0.2810670224894223	0.04803984125337237	0.0913437456658651
0.5820440758410664	0.27343942008167216	0.05501244404089774	0.08950406003636364
0.5699377744153583	0.27532654110414806	0.05663719139183416	0.09809849308865941
0.5712439271844076	0.27178042081535747	0.05807592147120312	0.09889973052903188
0.5646524600617285	0.2778391437315841	0.05982104264019138	0.09768735356649594
0.5629268574449037	0.2709018937415938	0.058154345734243815	0.1080169030792587
0.5542264104126754	0.2799773107154235	0.054273937914040726	0.11152234095786052
0.5499677642418701	0.28775680877981424	0.05127082805549946	0.1110045989228161
0.5519580036749394	0.2821364895915825	0.04730516971304545	0.11860033702043264
0.5688218543431501	0.28066851506883606	0.032517381072662825	0.11799224951535088
0.5785305499099529	0.286722234173957	0.019136089759095917	0.11561112615699409
0.5755182435727041	0.2823388522845774	0.023182019501179627	0.1189608846415391
0.578356192615263	0.28432563691709506	0.013508718680168608	0.1238094517874732
0.5760408241693774	0.29113259543822834	0.01875349905128071	0.1140730813411135
0.568605527919912	0.2807993011387082	0.0347146110411422	0.11588055990023755
0.5584026756121159	0.2788331438732159	0.0384622848436115	0.12430189567105657
0.5630468890820228	0.2736697236362629	0.039229335621763596	0.12405405165995063
0.563093895925982	0.26709888714958674	0.03673219560775514	0.13307502131667617
0.5619450832539878	0.2662708411138621	0.03661832037120491	0.1351657552609452
0.5527952183506959	0.27093262332140117	0.03814649415529518	0.13812566417260785
0.5448172418301965	0.26992081884200947	0.03779647468889982	0.14746546463889412
0.5378025379979451	0.26544693446042594	0.03800727286623957	0.1587432546753895
0.5276542948935257	0.2634654925167133	0.04783697099377837	0.1610432415959827
0.5299559600387788	0.26827721040695224	0.04380948500762093	0.15795734454664814
0.5197594660431258	0.2755458436774425	0.0434771400709009	0.16121755020853074
0.5304409477410381	0.2585239961372766	0.05472612934863349	0.15630892677305164
0.5400537829514838	0.2582842331616333	0.04210116055461494	0.15956082333226795
0.5348944829253334	0.26443261955958836	0.04148180143709624	0.15919109607798196
0.5480181744638458	0.26498761411435806	0.028708187728465485	0.15828602369333056
0.5476919639207879	0.2630314751271714	0.033717234080928804	0.15555932687111182
0.5456027126938227	0.25976713437326965	0.03593693681660656	0.15869321611630113
0.5518131140823587	0.2604856468238012	0.028978647866890615	0.1587225912269495
0.5518831035754739	0.2669498007554573	0.01826966825356851	0.16289742741550034
0.5520283065088525	0.2645550090876125	0.021970097677391318	0.16144658672614368
0.5413720907558016	0.2691746653612173	0.01806582065673897	0.17138742322624226
0.5486488545636194	0.26438945279197706	0.018010280996330397	0.16895141164807304
0.5505375523779785	0.27370113108956556	0.012803198892511128	0.16295811763994483
0.5601465832463518	0.2729186550565735	0.0	0.16693476169707475
0.5631192026546872	0.2750038757787867	0.0	0.16187692156652608
0.565020574634046	0.2758802000621175	0.0	0.1590992253038364
0.5615281810430014	0.27650573678387746	0.0	0.16196608217312114
0.5561264247985895	0.2757284673618802	0.0	0.16814510783953024
0.5533399377633953	0.28229360829441724	0.0	0.16436645394218755
0.5578046848045195	0.28178944985805077	0.0	0.16040586533742976
0.5514210153145982	0.28469644026761953	0.0	0.16388254441778233
0.5508077635201548	0.28358147367976855	0.0	0.16561076280007675
0.5502884726044334	0.28065378890807047	0.0	0.16905773848749614
0.5522783659354404	0.278174356658069	0.0	0.16954727740649056
0.5474670081015669	0.2810003714209017	0.0	0.1715326204775314
0.5492630673074874	0.27943233563022757	0.0	0.17130459706228496
0.5386548283816307	0.28924843158205216	0.0	0.172096740036317
0.5407956515704273	0.28751702676985386	0.0	0.17168732165971884
0.5462071038690557	0.2803875914424367	0.0	0.17340530468850776
0.5519327528648889	0.27742795073875454	0.0	0.1706392963963566
0.568059509022532	0.27852913487081593	0.0	0.15341135610665207
0.5755071854325858	0.27448934110624296	0.0	0.15000347346117118
0.578989137068578	0.2877248841565865	0.0	0.13328597877483553
0.5884561200174413	0.2931432017348092	0.0	0.11840067824774955
0.5944685861822444	0.29548068313707265	0.0	0.11005073068068302
0.5860312635552901	0.30109605079432594	0.0	0.11287268565038386
0.5830373834824351	0.2983351398924344	0.0	0.11862747662513061
0.5870674687253087	0.2995003197449549	0.0	0.11343221152973645
0.5986979335521946	0.2999719621779259	0.0	0.10133010426987953
0.588037669212993	0.3041954919023949	0.0	0.1077668388846121
0.5914197290718576	0.3050851640334793	0.0	0.10349510689466317
0.59118788829818	0.30915138610785003	0.0	0.09966072559397005
0.5965657871855927	0.3133317019259702	0.0	0.09010251088843704
0.5833931698429484	0.32082692879687	0.0	0.09577990136018166
0.5790320351016348	0.3279630636199558	0.0	0.09300490127840931
0.5688914088677339	0.3281780498318386	0.013353375468758833	0.08957716583166862
0.564885521937751	0.3226283293285299	0.013585103366725151	0.09890104536699383
0.5624742529934683	0.32355862550175457	0.01883831149875211	0.09512881000602502
0.5698744679075756	0.31816286895032014	0.01898000551045398	0.09298265763165042
0.5573362402794663	0.3206874515602001	0.02292574952059291	0.09905055863974065
0.5632072635885045	0.3191029634831427	0.018706147004437568	0.0989836259239153
0.5528564342428238	0.31764122022586616	0.026401437233419145	0.10310090829789087
0.5641311888870904	0.3163298992895488	0.018721351043248447	0.10081756078011236
0.5657651921260359	0.3213691593731856	0.018969821677644487	0.09389582682313388
0.5633507894814194	0.32298161664826175	0.018788800773150646	0.0948787930971681
0.558290444160875	0.3405299812205733	0.013255111541777978	0.08792446307677367
0.5530579724306218	0.34442551111457426	0.018734278040212157	0.08378223841459184
0.5659640553822896	0.3449111522576021	0.0	0.08912479236010826
0.563118231279879	0.35068066566720046	0.0	0.08620110305292056
0.5479643737164462	0.36197787847437	0.0	0.0900577478091837
0.5490241566913882	0.36414102396151876	0.0	0.08683481934709299
0.5475271777149557	0.36177642958126993	0.0	0.0906963927037744
0.5464345287610822	0.3565302326003895	0.0	0.09703523863852832
0.5373492179221495	0.3601210694832271	0.013301375196151346	0.08922833739847204
0.5397375517241068	0.3574456423628126	0.0132115711022306	0.08960523481084996
0.5319622794445626	0.3624800010277112	0.018908426019749833	0.08664929350797619
0.529697276686714	0.35774781199233685	0.029132403430042843	0.08342250789090633
0.5214201666073817	0.3629937315643023	0.028896525457078992	0.08668957637123699
0.5137356889311976	0.3702602325308871	0.029001019634478837	0.0870030589034365
0.52212125908659	0.3647570335742235	0.02927910631552375	0.08384260102366271
0.5173512834347349	0.3618244195141408	0.029251770580090163	0.09157252647103409
0.5199742138267104	0.3601024979527192	0.025656240672408515	0.09426704754816188
0.5121019775462693	0.36098024190998135	0.03383010073315936	0.09308767981059009
0.5104845429533993	0.36819746974331535	0.028928325296803	0.09238966200648237
0.5048965054734594	0.3653420971723412	0.03630798952531949	0.0934534078288799
0.5061832399552508	0.3757570165299842	0.03394004978445572	0.08411969373030934
0.507433435717885	0.3733665096887464	0.03902051605964711	0.08017953853372148
0.505801143121412	0.37764496603777703	0.03665851332932585	0.07989537751148507
0.49827722768055877	0.37355949813335415	0.04016536607254492	0.08799790811354212
0.48912906356586366	0.3726819751112166	0.05224621044683508	0.08594275087608474
0.4840214577566802	0.37255359182588915	0.05709914994479441	0.08632580047263627
0.48267202074864063	0.3776762688247449	0.053740916543282925	0.08591079388333145
0.4770740859452491	0.3784136247954137	0.06963472257525731	0.07487756668407994
0.48441384923943315	0.3770127596292005	0.0704417947751804	0.06813159635618607
0.47924224917359465	0.3789526983507575	0.07760911003623272	0.06419594243941502
0.4790774736118706	0.38087778396043254	0.07638804132419838	0.06365670110349864
0.48269966911126705	0.38655983182384646	0.07399156174009501	0.0567489373247915
0.4840849720383634	0.3866557743395222	0.07267884754525615	0.05658040607685821
0.4822368092007942	0.38329621452899215	0.07473272029848364	0.05973425597173002
0.4791955072737501	0.3869943098388919	0.07170866088745687	0.062101521999901196
0.48828534257786516	0.38981303688313707	0.06372704957754519	0.05817457096145262
0.4951779605808627	0.39524453243412466	0.06312140832730016	0.046456098657712525
0.4843463814117183	0.3990127541151321	0.0662899971527835	0.05035086732036602
0.46962918184609587	0.4000257829562613	0.06949529760515072	0.0608497375924922
0.46823725579040365	0.39320608086372494	0.07275095161952601	0.06580571172634535
0.46330232057168796	0.39362961479789416	0.07377165814467773	0.06929640648574022
0.45899010283477004	0.3918887245820511	0.07814366451834553	0.07097750806483333
0.45331989179034726	0.3925392284965133	0.07514247312689458	0.07899840658624491
0.44908066641724664	0.39679234365594873	0.06384148955542387	0.09028550037138074
0.435683758016855	0.4024771730967744	0.0831943514177748	0.07864471746859575
0.4377224036997749	0.41753494537255637	0.07817718041412515	0.06656547051354354
0.4344895089271505	0.4002390893286909	0.087539971622306	0.07773143012185262
0.42734842564225495	0.39655251458968305	0.09578276753639618	0.08031629223166571
0.4326990047524629	0.3947837777754164	0.09257323561369135	0.0799439818584294
0.435575604723388	0.40082394688758943	0.0875456487797802	0.07605479960924219
0.4434653564423825	0.4000320240739878	0.08386950100798776	0.07263311847564198
0.45216291396654645	0.40446536408345735	0.08093162086406244	0.06244010108593382
0.4487900984991507	0.41275190111762466	0.08317165243245339	0.05528634795077138
0.4466504058079034	0.4125086288684051	0.08405084292159859	0.05679012240209291
0.46448158016190083	0.41651635598127046	0.07267845580859902	0.04632360804822966
0.46202657100581707	0.42321587427360535	0.07440550439110274	0.04035205032947488
0.4568923551267808	0.4298306303085511	0.0744150317039766	0.03886198286069156
0.4538276626341762	0.43102203664578054	0.06452932972508134	0.050620970994961954
0.4584919585907547	0.4243708589616457	0.061363924822061926	0.05577325762553767
0.4434027268624913	0.4224077372721484	0.07363025081376501	0.06055928505159529
0.44028541691597484	0.42257274253657645	0.07596256111398722	0.06117927943346148
0.44700101792802677	0.42784775238316247	0.07331189300403498	0.05183933668477574
0.4522988057789979	0.4279534972391384	0.07914643335062022	0.04060126363124341
0.44952729644866646	0.430106001724026	0.07437632727179116	0.045990374555516446
0.45437457695300065	0.4372434679170219	0.07664705811283132	0.03173489701714612
0.4506489584850871	0.4316831272124466	0.08161599762365927	0.03605191667880697
0.4527019305297473	0.4372993723474839	0.08381826850723918	0.026180428615529643
0.4691046371551577	0.4401061455534339	0.07766195153700454	0.01312726575440385
0.4741076335938224	0.4444215113283023	0.0814708550778753	0.0
0.47723552517490836	0.44508337277133525	0.07768110205375646	0.0
0.4767058580213058	0.44511040758889525	0.07818373438979907	0.0
0.4775124504772116	0.44755807592495545	0.07492947359783309	0.0
0.475384823771193	0.4505181424419424	0.07409703378686469	0.0
0.4621582397448499	0.4531453867409888	0.08469637351416127	0.0
0.4659038922655714	0.44980325899922724	0.08429284873520146	0.0
0.46662187667314464	0.45472902205801197	0.0786491012688435	0.0
0.45870784616264343	0.45720141238592904	0.0840907414514276	0.0
0.4474734379544028	0.4684856553866726	0.08404090665892455	0.0
0.44940706543015635	0.46544549161292564	0.08514744295691802	0.0
0.4460427788222564	0.46663710354139115	0.08732011763635245	0.0
0.43765951023573524	0.4616736039038438	0.10066688586042105	0.0
0.4325105028696456	0.46263846613165255	0.10485103099870197	0.0
0.4379191927334177	0.4628692311451921	0.09921157612139025	0.0
0.43851226157332995	0.4528935163150019	0.09569122056314568	0.012903001548522516
0.44082876244763886	0.45136493607984984	0.10780630147251137	0.0
0.4515806040509605	0.4451641723637463	0.10325522358529322	0.0
0.45698864982472215	0.4428017941203083	0.10020955605496956	0.0
0.4544480721769164	0.4457876151306023	0.09976431269248122	0.0
0.456458174285134	0.43546687534244005	0.10807495037242587	0.0
0.45388950051923455	0.4368493690381904	0.10926113044257511	0.0
0.45311072243174216	0.43159222796248853	0.11529704960576936	0.0
0.45263713881490664	0.42899126074315225	0.1183716004419412	0.0
0.45804920587726905	0.4216855716216513	0.12026522250107953	0.0
0.4579735069652017	0.4224100738846106	0.11961641915018767	0.0
0.46393645558840224	0.42288350320304036	0.1131800412085574	0.0
0.45987041104537196	0.41312069872871526	0.12700889022591275	0.0
0.4705666996820172	0.41585250867205903	0.1135807916459239	0.0
0.47427023414726927	0.4148550815452635	0.11087468430746722	0.0
0.4835684414388514	0.40636284674352335	0.11006871181762541	0.0
0.4832763619543357	0.4027720950436174	0.11395154300204689	0.0
0.481468875910734	0.4011320815834449	0.11739904250582112	0.0
0.48473051800411493	0.4056381212778706	0.10963136071801448	0.0
0.4807123806264048	0.4032859466127565	0.11600167276083861	0.0
0.4737746926590732	0.40984779853590997	0.1163775088050168	0.0
0.46583016834037094	0.4173466449006236	0.11682318675900541	0.0
0.4724807043987103	0.4174390526351337	0.11008024296615594	0.0
0.47205856592801315	0.4161849232554152	0.11175651081657167	0.0
0.4675568823843021	0.4143317210809836	0.11811139653471439	0.0
0.4666890637057806	0.4063185034737091	0.12699243282051026	0.0
0.46970648286473626	0.40632043577474236	0.12397308136052133	0.0
0.4685356545874047	0.4136434234487145	0.11782092196388087	0.0
0.4676078445081795	0.41142701118741043	0.12096514430440997	0.0
0.4760208086310136	0.40787699225176216	0.11610219911722418	0.0
0.4834119387914331	0.3974081675832654	0.11917989362530144	0.0
0.4906125014924614	0.39566120691357126	0.11372629159396738	0.0
0.48679993646735714	0.3955549521687623	0.11764511136388056	0.0
0.48476710367955744	0.39399854468312545	0.12123435163731724	0.0
0.4809942232357275	0.39481360235000945	0.12419217441426303	0.0
0.4801832018175804	0.3897573157007269	0.13005948248169277	0.0
0.4790844560981748	0.39009705821052126	0.130818485691304	0.0
0.47792102667327696	0.39092665598670606	0.13115231734001703	0.0
0.4773716175909484	0.39626189106903287	0.12636649134001884	0.0
0.48420835262299833	0.3940020911922498	0.12178955618475186	0.0
0.478908933105598	0.3993401314252524	0.12175093546914956	0.0
0.4850564178069246	0.3914241617048757	0.1235194204881998	0.0
0.4853117384655975	0.3908809891181553	0.12380727241624719	0.0
0.48939551861662933	0.3882990263551257	0.12230545502824501	0.0
0.4840021252490321	0.3804043200712006	0.13559355467976725	0.0
0.48602704281249975	0.37759989921221226	0.13637305797528793	0.0
0.4886709658646789	0.3750925091856268	0.1362365249496942	0.0
0.48718293248129124	0.37847881238156433	0.13433825513714448	0.0
0.4879535731853902	0.3811894977096985	0.13085692910491126	0.0
0.49289384497408606	0.37878971969078556	0.12831643533512851	0.0
0.4875582715389088	0.38743815255217035	0.12500357590892083	0.0
0.4872215107053913	0.38872574398748316	0.12405274530712555	0.0
0.4890458044992417	0.38788712873397807	0.12306706676678031	0.0
0.48715533296631647	0.39266095714387256	0.12018370988981093	0.0
0.48304060068752347	0.3893864748112825	0.12757292450119398	0.0
0.4866426002607569	0.3918291574586838	0.1215282422805592	0.0
0.48576514027056317	0.38885391866715524	0.12538094106228143	0.0
0.4916745712772741	0.3870326522767752	0.12129277644595074	0.0
0.48757949125794353	0.3902736999933153	0.12214680874874131	0.0
0.4953655309636417	0.38904836563352097	0.11558610340283725	0.0
0.48936674103862887	0.3849391260011289	0.12569413296024234	0.0
0.4927131537707583	0.3811268211863378	0.12616002504290386	0.0
0.4902718356985097	0.38300845212810036	0.12671971217339004	0.0
0.4919776340222243	0.38156977882244936	0.12645258715532634	0.0
0.4831294352279916	0.38931956246071814	0.12755100231129027	0.0
0.48483522797715173	0.388212824558392	0.12695194746445618	0.0
0.4833422704204726	0.3852244771215265	0.1314332524580009	0.0
0.48099519467641505	0.38617783399538	0.13282697132820495	0.0
0.4739136044917973	0.39033576303371587	0.13575063247448682	0.0
0.4716348614022246	0.39741847327404545	0.13094666532373003	0.0
0.4697998445467847	0.3922621715318471	0.13793798392136822	0.0
0.4648573284472745	0.3855925403155791	0.14955013123714647	0.0
0.46677805748470513	0.3805061504781858	0.15271579203710908	0.0
0.4579628592655464	0.38165294526914306	0.16038419546531044	0.0
0.46035058583615496	0.3809072466472064	0.15874216751663858	0.0
0.4616611651974799	0.3783742135017943	0.1599646213007259	0.0
0.46358679584918927	0.36794411250701337	0.16846909164379736	0.0
0.45988206657703745	0.3714501213034262	0.1563813341394266	0.012286477980109765
0.4611203093923325	0.36810035392753915	0.15365375832154524	0.017125578358583197
0.47043552078712875	0.36331552259327393	0.14849983186674878	0.017749124752848542
0.47727406950402745	0.3635289381678274	0.14662408109991687	0.012572911228228106
0.47279108951456805	0.3669695424924714	0.1427942712206681	0.017445096772292567
0.4597560040519639	0.3704026616927339	0.14528387691215053	0.024557457343151623
0.4580372928267777	0.37887479539045904	0.13232335633383305	0.030764555448930187
0.45740368516340724	0.37646163128937454	0.13302573032850232	0.03310895321871585
0.4523353535213082	0.3656593088614598	0.13959372070924994	0.042411616907981974
0.4487031349115415	0.36257827484295524	0.14362222840435765	0.045096361841145516
0.44928472893910487	0.35537723817847544	0.1527098121803892	0.04262822070203047
0.4532912100938102	0.35438838089221447	0.1455171733418022	0.0468032356721731
0.45485044633542193	0.3556534656400381	0.14409204976808165	0.04540403825645819
0.4551482062385627	0.3569051608534253	0.1459577904546678	0.041988842453344145
0.4542237419932412	0.3479332023738784	0.1434417979906329	0.05440125764224751
0.4554010836908831	0.33848071888256925	0.1465058233386627	0.059612374087885035
0.46301909297612975	0.3307410387440449	0.14915206210020496	0.05708780617962034
0.4527934936355915	0.3285467109992607	0.1596510641062221	0.059008731258925744
0.4507744545697321	0.333150272330471	0.16293253862147178	0.05314273447832512
0.4448644907896727	0.3374638334729875	0.16115400857991266	0.05651766715742721
0.4449182222501996	0.3286322868821198	0.16410480426235954	0.062344686605321054
0.4489881097624106	0.3229823105166987	0.15441507913539324	0.07361450058549755
0.45366837633321916	0.31961750580599907	0.1555811188490886	0.07113299901169323
0.44855931676276845	0.3212693626573898	0.1541957468362557	0.07597557374358614
0.4499296346790688	0.31858026918339216	0.15109313695407556	0.08039695918346343
0.44504988462665684	0.3191378183893719	0.15314065493382975	0.08267164205014153
0.4452062070980258	0.3258802214252498	0.14845362438216614	0.08045994709455831
